1710298626824,11739144
1710298626851,7056179
1710298626872,6174733
1710298626890,8741921
1710298626912,17315353
1710298626929,8725275
1710298626949,10478074
1710298626965,7949235
1710298626984,9946415
1710298627005,11393540
1710298627023,9558821
1710298627043,10727872
1710298627063,10990290
1710298627082,10414444
1710298627101,9660045
1710298627122,12164981
1710298627141,9727833
1710298627160,10490835
1710298627190,21216033
1710298627208,9305346
1710298627228,10761345
1710298627246,9164608
1710298627264,8647178
1710298627282,9993390
1710298627301,10208743
1710298627322,11989515
1710298627340,8910219
1710298627357,9002164
1710298627378,11569419
1710298627396,9205996
1710298627415,10542151
1710298627436,12082035
1710298627454,9421337
1710298627473,10777783
1710298627498,15335060
1710298627512,6432200
1710298627639,118032995
1710298627651,4400453
1710298627666,8057642
1710298627683,9263378
1710298627701,10003818
1710298627722,13089889
1710298627741,11073407
1710298627761,11191700
1710298627780,12057053
1710298627800,13349151
1710298627820,13621326
1710298627850,22757510
1710298627863,6140591
1710298627882,12399398
1710298627902,13775946
1710298627922,13223384
1710298627943,13484161
1710298627962,12301141
1710298627981,12885063
1710298628002,13608965
1710298628030,21592593
1710298628051,13632795
1710298628072,14288333
1710298628092,12810962
1710298628113,14685167
1710298628133,13736695
1710298628155,14606911
1710298628177,14950873
1710298628203,19275369
1710298628221,11225462
1710298628242,13955817
1710298628262,13380808
1710298628279,10465519
1710298628303,16909550
1710298628321,11640790
1710298628342,14656344
1710298628358,9427001
1710298628381,15778918
1710298628399,11298956
1710298628419,13386254
1710298628441,14818885
1710298628461,13028696
1710298628481,13078977
1710298628501,13304173
1710298628529,21111551
1710298628544,8155191
1710298628561,10498056
1710298628578,10431176
1710298628597,12686041
1710298628620,15604874
1710298628642,14940621
1710298628664,15033688
1710298628686,15362494
1710298628708,14730646
1710298628730,15202166
1710298628754,16754847
1710298628776,14969468
1710298628799,15718635
1710298628829,17249626
1710298628851,14953317
1710298628873,15176323
1710298628895,14927102
1710298628917,15174448
1710298628939,15311399
1710298628961,15055994
1710298628975,7390495
1710298628987,4999753
1710298628998,4764349
1710298629009,4514708
1710298629020,4398013
1710298629034,7557964
1710298629046,4848119
1710298629057,4736313
1710298629068,4874835
1710298629080,5193813
1710298629094,8225002
1710298629111,9698335
1710298629133,15296799
1710298629155,15127086
1710298629177,15267535
1710298629199,15162421
1710298629221,15181814
1710298629243,14884517
1710298629266,16061704
1710298629288,15048627
1710298629310,15334686
1710298629332,15114765
1710298629356,16443099
1710298629378,15081955
1710298629399,14777134
1710298629437,30725031
1710298629482,20295637
1710298629494,5800049
1710298629516,14846661
1710298629538,15345421
1710298629560,15300006
1710298629582,15242071
1710298629612,16590655
1710298629635,15422365
1710298629657,15419557
1710298629679,14949074
1710298629701,15153391
1710298629714,6075611
1710298629736,14713342
1710298629758,15026283
1710298629780,15292517
1710298629802,15442059
1710298629824,15270505
1710298629846,15183191
1710298629868,15183385
1710298629890,14926640
1710298629912,14782517
1710298629934,15630099
1710298629957,15321604
1710298629979,14929748
1710298630000,15086848
1710298630028,20109045
