1710301073979,25500
1710301073980,40488
1710301073981,41048
1710301073982,46654
1710301073983,35331
1710301073984,32524
1710301073985,24223
1710301073986,53738
1710301073987,24221
1710301073988,81032
1710301073989,50064
1710301073990,27061
1710301073991,42121
1710301073992,77045
1710301073993,50125
1710301073994,33368
1710301073995,18497
1710301073996,21953
1710301073997,90991
1710301073998,66533
1710301073999,29327
1710301074000,27189
1710301074001,50086
1710301074002,32555
1710301074003,44479
1710301074004,14859
1710301074005,25171
1710301074006,29561
1710301074007,94315
1710301074008,41436
1710301074009,42544
1710301074010,25952
1710301074011,31961
1710301074012,41392
1710301074013,53058
1710301074014,30375
1710301074015,38971
1710301074016,39861
1710301074017,59449
1710301074018,78689
1710301074019,57128
1710301074020,34951
1710301074021,36979
1710301074022,28151
1710301074023,26108
1710301074024,42451
1710301074025,33238
1710301074026,23997
1710301074027,37924
1710301074028,41071
1710301074029,96476
1710301074030,48570
1710301074031,25501
1710301074032,27177
1710301074033,39206
1710301074034,27961
1710301074035,30955
1710301074036,36891
1710301074037,59055
1710301074038,22297
1710301074039,36369
1710301074040,29695
1710301074041,15373
1710301074042,20251
1710301074043,50499
1710301074044,27423
1710301074045,21526
1710301074046,15158
1710301074047,25880
1710301074048,21615
1710301074049,13482
1710301074050,32590
1710301074051,83639
1710301074052,37404
1710301074053,49562
1710301074054,64381
1710301074055,30037
1710301074056,33006
1710301074057,16667
1710301074058,51074
1710301074059,28033
1710301074060,37609
1710301074061,28718
1710301074062,62918
1710301074063,65340
1710301074064,33283
1710301074065,34358
1710301074066,45901
1710301074067,23601
1710301074068,56493
1710301074069,52479
1710301074070,21140
1710301074071,42644
1710301074072,43551
1710301074073,28877
1710301074074,31504
1710301074075,32399
1710301074076,25222
1710301074077,32420
1710301074078,16193
1710301074079,31689
1710301074080,40218
1710301074081,33484
1710301074082,75639
1710301074083,46471
1710301074084,52638
1710301074085,66986
1710301074086,46173
1710301074087,34518
1710301074088,68018
1710301074089,35371
1710301074090,31827
1710301074091,88473
1710301074092,28219
1710301074093,33428
1710301074094,66325
1710301074095,30531
1710301074096,31090
1710301074097,37634
1710301074098,32951
1710301074099,48271
1710301074100,47105
1710301074101,25081
1710301074102,38365
1710301074103,32984
1710301074104,31810
1710301074105,25713
1710301074106,47178
1710301074107,30965
1710301074108,33081
1710301074109,68565
1710301074110,25407
1710301074111,32307
1710301074112,30305
1710301074113,37915
1710301074114,62982
1710301074115,10378
1710301074116,31551
1710301074117,35301
1710301074118,41181
1710301074119,13359
1710301074120,29901
1710301074121,43845
1710301074122,23621
1710301074123,29604
1710301074124,45022
1710301074125,86599
1710301074126,26044
1710301074127,59981
1710301074128,38904
1710301074129,86970
1710301074130,31011
1710301074131,32297
1710301074132,30458
1710301074133,34487
1710301074134,33737
1710301074135,29711
1710301074136,57328
1710301074137,37091
1710301074138,47331
1710301074139,25051
1710301074140,39731
1710301074141,30008
1710301074142,33321
1710301074143,28475
1710301074144,35121
1710301074145,31587
1710301074146,29971
1710301074147,32924
1710301074148,40118
1710301074149,42281
1710301074150,17454
1710301074151,25237
1710301074152,27334
1710301074153,31751
1710301074154,31962
1710301074155,25374
1710301074156,16388
1710301074157,27007
1710301074158,13327
1710301074159,14322
1710301074160,19669
1710301074161,24460
1710301074162,44436
1710301074163,53663
1710301074164,39930
1710301074165,33830
1710301074166,27702
1710301074167,29833
1710301074168,9777
1710301074169,16846
1710301074171,45484
1710301074172,24167
1710301074173,16879
1710301074174,22315
1710301074175,20223
1710301074176,17233
1710301074177,21436
1710301074178,27022
1710301074179,30261
1710301074180,60174
1710301074181,113157
1710301074182,35147
1710301074183,28288
1710301074184,13496
1710301074185,28195
1710301074186,21759
1710301074187,18821
1710301074188,35976
1710301074189,56952
1710301074190,24657
1710301074191,20143
1710301074192,16084
1710301074193,19647
1710301074194,11076
1710301074196,38817
1710301074197,23523
1710301074198,24518
1710301074199,22483
1710301074200,33621
1710301074201,50687
1710301074202,27059
1710301074203,26369
1710301074204,45843
1710301074205,37374
1710301074206,30931
1710301074207,32366
1710301074208,53905
1710301074209,20331
1710301074210,29388
1710301074211,29857
1710301074212,147253
1710301074213,79602
1710301074214,33734
1710301074215,27964
1710301074216,55079
1710301074217,28864
1710301074218,32091
1710301074219,26588
1710301074220,33157
1710301074221,42488
1710301074222,37215
1710301074223,34017
1710301074224,30623
1710301074225,24128
1710301074226,32231
1710301074227,24118
1710301074228,41021
1710301074229,30301
1710301074230,42064
1710301074231,23147
1710301074232,49656
1710301074233,42198
1710301074234,31681
1710301074235,36721
1710301074236,34221
1710301074237,32641
1710301074238,34237
1710301074239,40221
1710301074240,23581
1710301074241,40537
1710301074242,37038
1710301074243,28647
1710301074244,35032
1710301074245,23054
1710301074246,43905
1710301074247,44641
1710301074248,30874
1710301074249,40698
1710301074250,75027
1710301074251,25963
1710301074252,36828
1710301074253,40371
1710301074254,28384
1710301074255,35768
1710301074256,23431
1710301074257,39734
1710301074258,37635
1710301074259,23374
1710301074260,21969
1710301074261,39443
1710301074262,27844
1710301074263,25226
1710301074264,34184
1710301074265,22391
1710301074266,27284
1710301074267,13925
1710301074268,24215
1710301074269,39831
1710301074270,25074
1710301074271,27133
1710301074272,34747
1710301074273,41981
1710301074274,60925
1710301074275,22684
1710301074276,21584
1710301074277,23244
1710301074278,16370
1710301074279,47548
1710301074280,22419
1710301074281,18813
1710301074282,61102
1710301074283,22197
1710301074284,25574
1710301074285,82016
1710301074286,33336
1710301074287,33401
1710301074288,24036
1710301074289,48162
1710301074290,32094
1710301074291,23834
1710301074292,23644
1710301074293,63259
1710301074294,43624
1710301074295,34524
1710301074296,25040
1710301074297,33043
1710301074298,33201
1710301074299,29218
1710301074300,36381
1710301074301,30178
1710301074302,32421
1710301074303,23955
1710301074304,34787
1710301074305,31458
1710301074306,26377
1710301074307,36348
1710301074308,22065
1710301074309,39598
1710301074310,31858
1710301074311,18124
1710301074312,39032
1710301074313,38220
1710301074314,25866
1710301074315,22381
1710301074316,24290
1710301074317,15894
1710301074318,56386
1710301074319,52409
1710301074320,41735
1710301074321,26397
1710301074322,26667
1710301074323,29664
1710301074324,41131
1710301074325,61530
1710301074326,28521
1710301074327,34908
1710301074328,39760
1710301074329,38297
1710301074330,36387
1710301074331,47958
1710301074332,41544
1710301074333,32190
1710301074334,33644
1710301074335,38044
1710301074336,31046
1710301074337,33597
1710301074338,30591
1710301074339,32458
1710301074340,28684
1710301074341,23547
1710301074342,25557
1710301074343,30078
1710301074344,42302
1710301074345,33838
1710301074346,68442
1710301074347,42871
1710301074348,49366
1710301074349,31108
1710301074350,22830
1710301074351,21510
1710301074352,27980
1710301074353,13944
1710301074354,19779
1710301074355,53521
1710301074356,13293
1710301074357,13933
1710301074358,24481
1710301074359,9550
1710301074360,58054
1710301074361,23676
1710301074362,16028
1710301074363,17856
1710301074364,14399
1710301074365,23265
1710301074366,12362
1710301074367,14602
1710301074368,28499
1710301074369,13845
1710301074370,17025
1710301074371,43263
1710301074372,46182
1710301074373,15826
1710301074374,28225
1710301074375,12221
1710301074376,21322
1710301074377,22804
1710301074378,23456
1710301074379,19362
1710301074380,28981
1710301074381,27061
1710301074382,21183
1710301074383,16930
1710301074384,17053
1710301074385,25509
1710301074386,22574
1710301074387,33483
1710301074388,14062
1710301074389,46829
1710301074390,17237
1710301074391,12001
1710301074392,15853
1710301074393,18043
1710301074394,17511
1710301074395,8779
1710301074396,20275
1710301074397,15918
1710301074398,27271
1710301074399,13991
1710301074400,29314
1710301074401,21187
1710301074402,13332
1710301074403,15957
1710301074404,18548
1710301074405,29679
1710301074406,19997
1710301074407,26133
1710301074408,18663
1710301074409,14736
1710301074410,25721
1710301074411,18246
1710301074412,12048
1710301074413,18765
1710301074414,27153
1710301074415,15706
1710301074416,13143
1710301074417,17370
1710301074418,15776
1710301074419,19966
1710301074420,52961
1710301074421,47960
1710301074422,43622
1710301074423,28634
1710301074424,25209
1710301074425,17570
1710301074426,11752
1710301074427,14196
1710301074428,20894
1710301074429,17652
1710301074430,47573
1710301074431,18294
1710301074432,19492
1710301074433,18749
1710301074434,26904
1710301074435,23876
1710301074437,23285
1710301074438,20728
1710301074439,27764
1710301074440,36349
1710301074441,25209
1710301074442,20554
1710301074443,17955
1710301074444,21142
1710301074446,20030
1710301074447,29449
1710301074448,14814
1710301074449,14180
1710301074450,53960
1710301074451,21758
1710301074452,51121
1710301074453,17391
1710301074454,15540
1710301074455,14586
1710301074456,14956
1710301074457,19293
1710301074458,25521
1710301074459,23846
1710301074460,21965
1710301074461,19709
1710301074462,18313
1710301074463,18328
1710301074464,16118
1710301074465,16537
1710301074466,11895
1710301074467,40367
1710301074468,20875
1710301074469,17427
1710301074470,13996
1710301074471,27500
1710301074472,36818
1710301074473,22215
1710301074474,60216
1710301074475,71029
1710301074476,26775
1710301074477,24707
1710301074478,23313
1710301074479,9837
1710301074480,47936
1710301074481,23858
1710301074482,20815
1710301074483,79212
1710301074484,35509
1710301074485,27870
1710301074486,35663
1710301074487,37179
1710301074488,25085
1710301074489,27440
1710301074490,23827
1710301074491,29834
1710301074492,18369
1710301074493,23179
1710301074494,71310
1710301074495,28358
1710301074496,16016
1710301074497,14580
1710301074498,15908
1710301074499,15242
1710301074500,53204
1710301074501,17751
1710301074502,19381
1710301074503,20852
1710301074504,29743
1710301074505,18333
1710301074506,17442
1710301074507,16751
1710301074508,12084
1710301074509,23673
1710301074510,27034
1710301074511,54440
1710301074512,18601
1710301074513,24688
1710301074514,38510
1710301074515,63602
1710301074516,54083
1710301074517,28205
1710301074518,19661
1710301074519,25687
1710301074520,12194
1710301074521,23357
1710301074522,31512
1710301074523,21214
1710301074524,16886
1710301074525,17794
1710301074526,15050
1710301074527,28091
1710301074528,58754
1710301074529,34973
1710301074530,16084
1710301074531,13751
1710301074532,17789
1710301074533,18659
1710301074534,19291
1710301074535,20640
1710301074536,24783
1710301074537,111275
1710301074538,13673
1710301074539,24705
1710301074540,55795
1710301074541,79009
1710301074542,24625
1710301074543,126218
1710301074544,55785
1710301074545,21792
1710301074546,21503
1710301074547,34183
1710301074548,17986
1710301074549,27206
1710301074550,12526
1710301074551,24152
1710301074552,12179
1710301074553,21073
1710301074554,18911
1710301074555,28054
1710301074556,14838
1710301074557,24205
1710301074558,20249
1710301074559,17981
1710301074560,22430
1710301074561,13962
1710301074562,45576
1710301074563,20651
1710301074564,30814
1710301074565,27426
1710301074566,22898
1710301074567,22407
1710301074568,15451
1710301074569,14309
1710301074570,17914
1710301074571,22537
1710301074572,15316
1710301074573,34208
1710301074574,30377
1710301074575,18439
1710301074576,20530
1710301074577,32372
1710301074578,18073
1710301074579,23542
1710301074580,49665
1710301074581,32827
1710301074582,18222
1710301074583,51336
1710301074584,23956
1710301074585,23222
1710301074586,18920
1710301074587,22897
1710301074589,34687
1710301074590,8637
1710301074591,40625
1710301074592,21613
1710301074593,20810
1710301074594,25213
1710301074595,15791
1710301074596,13619
1710301074597,19100
1710301074598,18202
1710301074599,27177
1710301074600,22104
1710301074601,15406
1710301074602,12916
1710301074603,15316
1710301074604,56518
1710301074605,16696
1710301074606,13312
1710301074607,23076
1710301074608,13128
1710301074609,11378
1710301074610,14039
1710301074611,18223
1710301074612,15113
1710301074613,19573
1710301074614,14531
1710301074615,26028
1710301074616,21314
1710301074617,42943
1710301074618,22245
1710301074619,14435
1710301074620,19650
1710301074621,17922
1710301074622,9068
1710301074623,11807
1710301074624,14294
1710301074625,12456
1710301074626,34038
1710301074627,13155
1710301074628,14296
1710301074629,29062
1710301074630,10649
1710301074631,22036
1710301074632,15079
1710301074633,18704
1710301074634,28825
1710301074635,12774
1710301074636,14528
1710301074637,39793
1710301074638,23100
1710301074639,13225
1710301074640,24240
1710301074641,22383
1710301074642,12830
1710301074643,59392
1710301074644,27198
1710301074645,11413
1710301074646,18649
1710301074647,21052
1710301074648,28658
1710301074649,29926
1710301074650,36595
1710301074651,19286
1710301074652,25856
1710301074653,13851
1710301074654,14244
1710301074655,13470
1710301074656,15557
1710301074657,22221
1710301074658,10545
1710301074659,18691
1710301074660,19751
1710301074661,20576
1710301074662,10447
1710301074663,24334
1710301074664,51324
1710301074665,29875
1710301074666,23805
1710301074667,23147
1710301074668,15804
1710301074669,27550
1710301074670,46368
1710301074671,16510
1710301074672,13704
1710301074673,12904
1710301074674,20629
1710301074675,18637
1710301074676,15250
1710301074677,14798
1710301074678,25278
1710301074679,16160
1710301074680,12822
1710301074681,49236
1710301074682,24241
1710301074683,12431
1710301074684,24185
1710301074685,21696
1710301074686,16858
1710301074687,15302
1710301074688,23907
1710301074689,24097
1710301074690,16956
1710301074691,12603
1710301074692,38476
1710301074693,26201
1710301074694,19594
1710301074695,15612
1710301074696,15158
1710301074697,36850
1710301074698,54184
1710301074699,41592
1710301074700,70191
1710301074701,27792
1710301074702,20051
1710301074703,17892
1710301074704,33838
1710301074705,35498
1710301074706,29380
1710301074707,16213
1710301074708,34265
1710301074709,21128
1710301074710,37656
1710301074711,69597
1710301074712,33585
1710301074713,19938
1710301074714,29724
1710301074715,19473
1710301074716,25570
1710301074717,26512
1710301074718,43759
1710301074719,69546
1710301074720,62576
1710301074721,28307
1710301074722,35483
1710301074723,32347
1710301074724,17437
1710301074725,18782
1710301074726,32332
1710301074727,51024
1710301074728,40340
1710301074729,30654
1710301074730,44222
1710301074731,39608
1710301074732,46045
1710301074733,16705
1710301074734,19307
1710301074735,28034
1710301074736,26787
1710301074737,19803
1710301074738,30581
1710301074739,31047
1710301074740,19712
1710301074741,41611
1710301074742,16431
1710301074743,26897
1710301074744,28356
1710301074745,47189
1710301074746,43794
1710301074747,38235
1710301074748,44485
1710301074749,29778
1710301074750,25537
1710301074751,47777
1710301074752,50071
1710301074753,20757
1710301074754,42805
1710301074755,48785
1710301074756,28597
1710301074757,80752
1710301074758,26290
1710301074759,20244
1710301074760,26160
1710301074761,38766
1710301074762,43317
1710301074763,34204
1710301074764,40221
1710301074765,27087
1710301074766,29861
1710301074767,37435
1710301074768,50274
1710301074769,59921
1710301074770,17854
1710301074771,34698
1710301074772,36921
1710301074773,27015
1710301074774,42491
1710301074775,20077
1710301074776,21407
1710301074777,31625
1710301074778,27777
1710301074779,79300
1710301074780,23013
1710301074781,51859
1710301074782,57748
1710301074783,22777
1710301074784,79541
1710301074785,28750
1710301074786,17491
1710301074787,23268
1710301074788,38981
1710301074789,70892
1710301074790,43628
1710301074791,76042
1710301074792,47537
1710301074793,13314
1710301074794,24761
1710301074795,12447
1710301074796,36528
1710301074797,32938
1710301074798,21964
1710301074799,42199
1710301074800,22612
1710301074801,17912
1710301074802,25498
1710301074803,33528
1710301074804,35005
1710301074805,31661
1710301074806,27249
1710301074807,59067
1710301074808,24335
1710301074809,28109
1710301074810,27684
1710301074811,51417
1710301074812,63889
1710301074813,161675
1710301074814,22238
1710301074815,70084
1710301074816,25930
1710301074817,36554
1710301074818,33140
1710301074819,43873
1710301074820,41105
1710301074821,42764
1710301074822,42113
1710301074823,45431
1710301074824,31170
1710301074825,47394
1710301074826,40384
1710301074827,24757
1710301074828,36731
1710301074829,32204
1710301074830,40511
1710301074831,29758
1710301074832,35751
1710301074833,50228
1710301074834,46519
1710301074835,65056
1710301074836,31860
1710301074837,30816
1710301074838,35765
1710301074839,55895
1710301074840,21430
1710301074841,60830
1710301074842,68414
1710301074843,32975
1710301074844,28567
1710301074845,45045
1710301074846,29476
1710301074847,22014
1710301074848,38407
1710301074849,14928
1710301074850,43258
1710301074851,30961
1710301074852,37573
1710301074853,34371
1710301074854,41218
1710301074855,90012
1710301074856,26560
1710301074857,27357
1710301074858,128681
1710301074859,25894
1710301074860,59878
1710301074861,20728
1710301074862,24547
1710301074863,27436
1710301074864,23464
1710301074865,15923
1710301074866,35414
1710301074867,49362
1710301074868,38444
1710301074869,37670
1710301074870,21904
1710301074871,39062
1710301074872,60881
1710301074875,17757
1710301074876,42491
1710301074877,22944
1710301074878,20984
1710301074879,28127
1710301074880,41434
1710301074881,25968
1710301074882,31054
1710301074883,34081
1710301074884,24861
1710301074885,21841
1710301074886,40934
1710301074887,42391
1710301074888,21444
1710301074889,33345
1710301074890,25834
1710301074891,42528
1710301074892,16837
1710301074893,20477
1710301074894,19627
1710301074895,19719
1710301074896,51465
1710301074897,24714
1710301074898,26131
1710301074899,34904
1710301074900,17994
1710301074901,26251
1710301074902,24277
1710301074903,19260
1710301074904,19797
1710301074905,11864
1710301074906,29401
1710301074907,33891
1710301074908,26794
1710301074909,28233
1710301074910,42717
1710301074911,22751
1710301074912,49331
1710301074913,36038
1710301074914,31168
1710301074915,21601
1710301074916,17182
1710301074917,16809
1710301074918,30267
1710301074919,24751
1710301074920,29677
1710301074921,12194
1710301074922,20820
1710301074923,19967
1710301074924,25654
1710301074925,18154
1710301074926,17813
1710301074927,18740
1710301074928,25111
1710301074929,23774
1710301074930,41814
1710301074931,23561
1710301074932,16908
1710301074933,27736
1710301074935,30117
1710301074936,22127
1710301074937,18460
1710301074938,24190
1710301074939,23054
1710301074940,36551
1710301074941,37482
1710301074942,16952
1710301074943,40985
1710301074944,17945
1710301074945,21833
1710301074947,44488
1710301074948,33481
1710301074949,19364
1710301074950,52350
1710301074951,17400
1710301074952,25763
1710301074953,38688
1710301074954,21906
1710301074955,21372
1710301074956,32291
1710301074957,27604
1710301074958,23154
1710301074959,23223
1710301074960,19991
1710301074961,19230
1710301074962,23292
1710301074963,53138
1710301074964,23140
1710301074965,23713
1710301074966,19330
1710301074967,27034
1710301074968,32111
1710301074969,69046
1710301074970,33157
1710301074971,25184
1710301074972,18461
1710301074973,14650
1710301074974,33411
1710301074975,19104
1710301074976,12387
1710301074977,74223
1710301074978,22381
1710301074979,35265
1710301074980,17854
1710301074981,40018
1710301074982,21827
1710301074983,21228
1710301074984,15814
1710301074985,15491
1710301074986,21792
1710301074987,24197
1710301074988,26623
1710301074989,21808
1710301074990,14819
1710301074991,17572
1710301074992,11135
1710301074993,12479
1710301074994,29129
1710301074995,57302
1710301074996,10866
1710301074997,11147
1710301074998,10356
1710301074999,9615
1710301075000,18951
1710301075001,19326
1710301075002,22961
1710301075003,9798
1710301075004,67353
1710301075005,9790
1710301075006,9750
1710301075007,19231
1710301075008,26807
1710301075009,10623
1710301075010,11803
1710301075011,54223
1710301075012,15399
1710301075013,22421
1710301075014,56293
1710301075015,19561
1710301075016,11652
1710301075017,61289
1710301075018,15456
1710301075019,10976
1710301075020,19327
1710301075021,9946
1710301075022,17928
1710301075023,23702
1710301075024,20703
1710301075025,15343
1710301075026,12088
1710301075027,10755
1710301075028,21314
1710301075029,14211
1710301075030,21273
1710301075031,15339
1710301075032,35649
1710301075033,11850
1710301075034,23173
1710301075035,20407
1710301075036,31670
1710301075037,25119
1710301075038,13585
1710301075039,12102
1710301075040,17751
1710301075041,11095
1710301075042,11792
1710301075043,11743
1710301075044,10660
1710301075045,11658
1710301075046,36292
1710301075047,14511
1710301075048,12369
1710301075049,48734
1710301075050,16618
1710301075051,17099
1710301075052,36809
1710301075053,18938
1710301075054,23277
1710301075055,13318
1710301075056,11662
1710301075057,13238
1710301075058,22997
1710301075059,30575
