1682707979072,299640
1682707979316,595779
1682707979440,122096
1682707980057,144739
1682707980058,111833
1682707980308,103569
1682707980433,189354
1682707980946,134056
1682707981071,440112
1682707981316,113934
1682707981814,288592
1682707981940,289957
1682707982191,87607
1682707983177,213154
1682707983297,72059
1682707983418,113503
1682707983664,290843
1682707983911,90108
1682707984156,410281
1682707984402,118369
1682707984898,299576
1682707985022,110116
1682707985145,316809
1682707985266,93602
1682707985387,95732
1682707985512,115497
1682707985646,340504
1682707985774,168970
1682707985897,415378
1682707986391,218267
1682707986511,164654
1682707986638,332416
1682707986882,122972
1682707987125,146269
1682707987499,231147
1682707987747,288806
1682707987869,105746
1682707988234,70732
1682707988360,98586
1682707988605,485679
1682707988728,217520
1682707989096,268947
1682707989596,73484
1682707989845,154148
1682707990097,245074
1682707990222,61236
1682707990464,98269
1682707990591,107522
1682707990724,194365
1682707990972,54721
1682707991218,115553
1682707991595,96060
1682707991719,101939
1682707991845,142768
1682707991967,106865
1682707992217,136866
1682707992343,101099
1682707992467,124832
1682707992590,104298
1682707993088,174494
1682707993217,178869
1682707993342,156223
1682707993713,81824
1682707993955,118745
1682707994571,140723
1682707994695,75161
1682707994948,47374
1682707966093,59635
1682707966223,131000
1682707966719,81572
1682707966961,94454
1682707967340,134736
1682707968235,143156
1682707968485,1061704
1682707968612,285203
1682707969229,210937
1682707969357,143996
1682707969599,851642
1682707969724,209815
1682707969851,148414
1682707970341,485054
1682707970465,61109
1682707970596,148411
1682707970724,79059
1682707970968,100112
1682707971596,220404
1682707971845,141439
1682707971972,430585
1682707972094,141936
1682707972217,228466
1682707972340,652483
1682707972585,130592
1682707972711,269862
1682707972959,146431
1682707973342,111182
1682707973465,198248
1682707973716,122993
1682707973964,229352
1682707974206,119886
1682707974333,117123
1682707974455,170153
1682707974578,221336
1682707975070,107102
1682707975319,121205
1682707975442,146723
1682707976073,142749
1682707976320,309150
1682707976443,117215
1682707976824,484426
1682707976944,143319
1682707977196,142397
1682707977703,176487
1682707977826,106026
1682707977948,126813
1682707978072,137414
1682707978196,280716
1682707978573,67836
1682707978702,91309
1682707978824,101624
1682707979072,299640
1682707979316,595779
1682707979440,122096
1682707980057,144739
1682707980058,111833
1682707980308,103569
1682707980433,189354
1682707980946,134056
1682707981071,440112
1682707981316,113934
1682707981814,288592
1682707981940,289957
1682707982191,87607
1682707983177,213154
1682707983297,72059
1682707983418,113503
1682707983664,290843
1682707983911,90108
1682707984156,410281
1682707984402,118369
1682707984898,299576
1682707985022,110116
1682707985145,316809
1682707985266,93602
1682707985387,95732
1682707985512,115497
1682707985646,340504
1682707985774,168970
1682707985897,415378
1682707986391,218267
1682707986511,164654
1682707986638,332416
1682707986882,122972
1682707987125,146269
1682707987499,231147
1682707987747,288806
1682707987869,105746
1682707988234,70732
1682707988360,98586
1682707988605,485679
1682707988728,217520
1682707989096,268947
1682707989596,73484
1682707989845,154148
1682707990097,245074
1682707990222,61236
1682707990464,98269
1682707990591,107522
1682707990724,194365
1682707990972,54721
1682707991218,115553
1682707991595,96060
1682707991719,101939
1682707991845,142768
1682707991967,106865
1682707992217,136866
1682707992343,101099
1682707992467,124832
1682707992590,104298
1682707993088,174494
1682707993217,178869
1682707993342,156223
1682707993713,81824
1682707993955,118745
1682707994571,140723
1682707994695,75161
1682707994948,47374
1682707966093,59635
1682707966223,131000
1682707966719,81572
1682707966961,94454
1682707967340,134736
1682707968235,143156
1682707968485,1061704
1682707968612,285203
1682707969229,210937
1682707969357,143996
1682707969599,851642
1682707969724,209815
1682707969851,148414
1682707970341,485054
1682707970465,61109
1682707970596,148411
1682707970724,79059
1682707970968,100112
1682707971596,220404
1682707971845,141439
1682707971972,430585
1682707972094,141936
1682707972217,228466
1682707972340,652483
1682707972585,130592
1682707972711,269862
1682707972959,146431
1682707973342,111182
1682707973465,198248
1682707973716,122993
1682707973964,229352
1682707974206,119886
1682707974333,117123
1682707974455,170153
1682707974578,221336
1682707975070,107102
1682707975319,121205
1682707975442,146723
1682707976073,142749
1682707976320,309150
1682707976443,117215
1682707976824,484426
1682707976944,143319
1682707977196,142397
1682707977703,176487
1682707977826,106026
1682707977948,126813
1682707978072,137414
1682707978196,280716
1682707978573,67836
1682707978702,91309
1682707978824,101624
1682707979072,299640
1682707979316,595779
1682707979440,122096
1682707980057,144739
1682707980058,111833
1682707980308,103569
1682707980433,189354
1682707980946,134056
1682707981071,440112
1682707981316,113934
1682707981814,288592
1682707981940,289957
1682707982191,87607
1682707983177,213154
1682707983297,72059
1682707983418,113503
1682707983664,290843
1682707983911,90108
1682707984156,410281
1682707984402,118369
1682707984898,299576
1682707985022,110116
1682707985145,316809
1682707985266,93602
1682707985387,95732
1682707985512,115497
1682707985646,340504
1682707985774,168970
1682707985897,415378
1682707986391,218267
1682707986511,164654
1682707986638,332416
1682707986882,122972
1682707987125,146269
1682707987499,231147
1682707987747,288806
1682707987869,105746
1682707988234,70732
1682707988360,98586
1682707988605,485679
1682707988728,217520
1682707989096,268947
1682707989596,73484
1682707989845,154148
1682707990097,245074
1682707990222,61236
1682707990464,98269
1682707990591,107522
1682707990724,194365
1682707990972,54721
1682707991218,115553
1682707991595,96060
1682707991719,101939
1682707991845,142768
1682707991967,106865
1682707992217,136866
1682707992343,101099
1682707992467,124832
1682707992590,104298
1682707993088,174494
1682707993217,178869
1682707993342,156223
1682707993713,81824
1682707993955,118745
1682707994571,140723
1682707994695,75161
1682707994948,47374
