1710917920603,0
1710917920604,0
1710917920605,0
1710917920606,0
1710917920607,0
1710917920608,0
1710917920609,0
1710917920610,0
1710917920611,0
1710917920612,0
1710917920613,0
1710917920614,0
1710917920615,0
1710917920616,0
1710917920617,0
1710917920618,0
1710917920619,0
1710917920620,0
1710917920621,0
1710917920622,0
1710917920623,0
1710917920624,0
1710917920625,0
1710917920626,0
1710917920627,0
1710917920628,0
1710917920629,0
1710917920630,0
1710917920631,0
1710917920632,0
1710917920633,0
1710917920634,0
1710917920635,0
1710917920636,0
1710917920637,0
1710917920638,0
1710917920639,0
1710917920640,0
1710917920641,0
1710917920642,0
1710917920643,0
1710917920644,0
1710917920645,0
1710917920646,0
1710917920647,0
1710917920648,0
1710917920649,0
1710917920650,0
1710917920651,0
1710917920652,0
1710917920653,0
1710917920654,0
1710917920655,0
1710917920663,0
1710917920664,0
1710917920665,0
1710917920666,0
1710917920667,0
1710917920668,0
1710917920669,0
1710917920670,0
1710917920671,0
1710917920672,0
1710917920673,0
1710917920674,0
1710917920675,0
1710917920676,0
1710917920677,0
1710917920678,0
1710917920679,0
1710917920680,0
1710917920681,0
1710917920682,0
1710917920683,0
1710917920684,0
1710917920685,0
1710917920686,0
1710917920687,0
1710917920688,0
1710917920689,0
1710917920692,0
1710917920693,0
1710917920694,0
1710917920695,0
1710917920696,0
1710917920697,0
1710917920698,0
1710917920699,0
1710917920700,0
1710917920701,0
1710917920702,0
1710917920703,0
1710917920704,0
1710917920705,0
1710917920706,0
1710917920707,0
1710917920708,0
1710917920709,0
1710917920710,0
1710917920711,0
1710917920712,0
1710917920713,0
1710917920714,0
1710917920715,0
1710917920716,0
1710917920717,0
1710917920718,0
1710917920719,0
1710917920721,0
1710917920722,0
1710917920723,0
1710917920724,0
1710917920725,0
1710917920726,0
1710917920727,0
1710917920728,0
1710917920729,0
1710917920730,0
1710917920731,0
1710917920732,0
1710917920733,0
1710917920734,0
1710917920735,0
1710917920736,0
1710917920737,0
1710917920738,0
1710917920739,0
1710917920740,0
1710917920741,0
1710917920742,0
1710917920743,0
1710917920744,0
1710917920745,0
1710917920746,0
1710917920747,0
1710917920748,0
1710917920749,0
1710917920750,0
1710917920751,0
1710917920752,0
1710917920753,0
1710917920754,0
1710917920755,0
1710917920756,0
1710917920757,0
1710917920758,0
1710917920759,0
1710917920760,0
1710917920761,0
1710917920762,0
1710917920763,0
1710917920765,0
1710917920766,0
1710917920767,0
1710917920768,0
1710917920769,0
1710917920770,0
1710917920772,30241751
1710917920773,0
1710917920774,0
1710917920775,0
1710917920776,0
1710917920777,0
1710917920778,0
1710917920779,0
1710917920781,0
1710917920782,0
1710917920784,0
1710917920785,0
1710917920788,0
1710917920792,0
1710917920793,0
1710917920794,0
1710917920797,0
1710917920799,34796214
1710917920801,0
1710917920802,0
1710917920804,0
1710917920805,0
1710917920806,0
1710917920809,0
1710917920810,0
1710917920811,0
1710917920812,0
1710917920813,0
1710917920814,0
1710917920815,0
1710917920816,0
1710917920817,0
1710917920818,0
1710917920819,0
1710917920820,0
1710917920821,0
1710917920822,0
1710917920823,0
1710917920824,0
1710917920825,0
1710917920826,0
1710917920827,0
1710917920828,0
1710917920829,0
1710917920830,0
1710917920831,0
1710917920832,0
1710917920833,0
1710917920834,0
1710917920835,0
1710917920836,0
1710917920837,0
1710917920838,0
1710917920839,0
1710917920840,0
1710917920841,0
1710917920842,0
1710917920843,0
1710917920844,0
1710917920845,0
1710917920846,55822113
1710917920871,40438530
1710917920893,35678502
1710917920919,36384120
1710917920953,47962646
1710917920969,31426935
1710917920985,18712602
1710917921003,20817045
1710917921021,22054837
1710917921042,22925329
1710917921078,41021722
1710917921095,38261121
1710917921113,20336756
1710917921133,23036107
1710917921149,18162865
1710917921165,18200504
1710917921182,19230920
1710917921199,20157295
1710917921218,22051967
1710917921245,32074878
1710917921257,32119872
1710917921276,17756306
1710917921292,19039559
1710917921307,15761637
1710917921322,16434637
1710917921338,16904995
1710917921353,16610777
1710917921369,16705957
1710917921385,17166311
1710917921401,17850840
1710917921416,17007352
1710917921432,17046675
1710917921448,16792576
1710917921474,26800565
1710917921491,28439572
1710917921508,18480508
1710917921524,18087936
1710917921562,8017207
1710917921576,9625796
1710917921592,11417884
1710917921610,23345817
1710917921627,12015334
1710917921657,27017551
1710917921696,36615562
1710917921730,34467445
1710917921752,20503620
1710917921766,11552007
1710917921781,10813022
1710917921801,15827756
1710917921819,14974349
1710917921838,14970006
1710917921870,28893153
1710917921887,13605164
1710917921901,10385066
1710917921915,10247577
1710917921929,9564704
1710917921944,10753111
1710917921958,10151340
1710917921972,9948778
1710917922005,8062332
1710917922022,4778136
1710917922040,30515425
1710917922057,18450684
1710917922070,8961408
1710917922096,21572777
1710917922111,11220022
1710917922125,11288658
1710917922139,10112107
1710917922153,8783619
1710917922166,9234692
1710917922179,9273126
1710917922193,9465420
1710917922206,8962212
1710917922219,9494856
1710917922232,8773715
1710917922245,8894164
1710917922258,8706630
1710917922271,8956886
1710917922284,9037314
1710917922309,20779259
1710917922323,9604580
1710917922336,8972521
1710917922355,15230936
1710917922392,33138572
1710917922403,4467270
1710917922414,6018794
1710917922430,11803689
1710917922444,10716315
1710917922459,10953000
1710917922474,11275576
1710917922489,11487835
1710917922505,12068721
1710917922522,14193078
1710917922539,12785022
1710917922555,13306138
1710917922573,12969463
1710917922601,25039669
1710917922617,25188423
1710917922632,11353152
1710917922647,10857909
1710917922684,32628176
1710917922721,36136114
1710917922756,35162817
1710917922788,33352436
1710917922815,25396321
1710917922844,25958208
1710917922870,23875508
1710917922895,23432502
1710917922943,45942883
1710917922999,3632713
1710917923025,119248043
1710917923045,10723905
1710917923067,17901342
1710917923091,21062650
1710917923107,13264541
1710917923123,12464084
1710917923139,12018746
1710917923156,13809878
1710917923205,45354546
1710917923222,12878282
1710917923238,12542985
1710917923252,11707079
1710917923265,8382567
1710917923277,8267583
1710917923291,9943575
1710917923304,10422886
1710917923316,7722773
1710917923329,8572071
1710917923346,12535904
1710917923367,17684942
1710917923389,11278577
1710917923437,8902643
1710917923501,1552129
1710917923540,176504793
1710917923556,1002319
1710917923567,3830266
1710917923608,17233725
1710917923628,8180145
1710917923645,7021157
1710917923661,7265980
1710917923679,7464437
1710917923697,10247534
1710917923727,23855064
1710917923747,14371248
1710917923767,14635250
1710917923788,14634256
1710917923807,13649759
1710917923826,11327593
1710917923842,9910623
1710917923859,9455751
1710917923875,9017406
1710917923892,8206809
1710917923911,10604280
1710917923934,13534655
1710917923960,6512245
1710917923980,5092921
1710917924002,5846234
1710917924025,6668786
1710917924046,5504239
1710917924065,4331899
1710917924086,6582526
1710917924111,9966558
1710917924134,7398283
1710917924160,8477382
1710917924182,6765061
1710917924204,5384116
1710917924229,5872651
1710917924264,19037380
1710917924288,9650625
1710917924303,3638277
1710917924331,15225225
1710917924345,1772735
1710917924387,5498169
1710917924405,2940522
1710917924422,4191234
1710917924438,1712257
1710917924454,3147138
1710917924479,11013388
1710917924497,3190519
1710917924514,3327322
1710917924534,3580106
1710917924568,12508790
1710917924614,15051886
1710917924659,13625295
1710917924704,13147488
1710917924749,13471524
1710917924772,3174790
1710917924788,829396
1710917924803,766360
1710917924819,829173
1710917924835,832627
1710917924851,899898
1710917924867,1913671
1710917924883,1137593
1710917924904,4210842
1710917924922,2161167
1710917924940,1870327
1710917924957,1423381
1710917924975,1396859
1710917924993,1750215
1710917925029,1177552
1710917925044,982080
1710917925061,770899
1710917925077,730265
1710917925093,1084431
1710917925109,980204
1710917925127,3165042
1710917925163,21361251
1710917925180,991177
1710917925199,1736712
1710917925219,2119732
1710917925244,8286161
1710917925264,4236268
1710917925279,1537769
1710917925295,759392
1710917925311,1175997
1710917925328,1580815
1710917925346,1802705
1710917925362,610550
1710917925378,1334524
1710917925394,907877
1710917925410,1104149
1710917925425,712384
1710917925442,921413
1710917925458,906306
1710917925473,912620
1710917925489,998342
1710917925505,862798
1710917925521,904287
1710917925537,1078831
1710917925553,1122155
1710917925569,832577
1710917925585,877319
1710917925601,1054236
1710917925617,808594
1710917925633,1090986
1710917925648,836208
1710917925666,1541637
1710917925688,5402938
1710917925705,1682023
1710917925751,28646431
1710917925766,891208
1710917925782,1379973
1710917925813,2645131
1710917925830,1031924
1710917925846,854726
1710917925862,979411
1710917925879,1046173
1710917925895,911615
1710917925910,880278
1710917925926,846496
1710917925941,1007422
1710917925957,846462
1710917925973,846370
1710917925989,874095
1710917926004,1059373
1710917926020,778898
1710917926036,1026251
1710917926053,1730021
1710917926070,2377941
1710917926086,881633
1710917926102,1060587
1710917926117,976920
1710917926133,1149566
1710917926149,774864
1710917926165,779482
1710917926180,610770
1710917926196,781925
1710917926213,1176308
1710917926228,888762
1710917926244,1170492
1710917926260,993412
1710917926276,850657
1710917926291,741391
1710917926307,586749
1710917926322,811395
1710917926339,921075
1710917926360,1078264
1710917926376,946492
1710917926418,3152273
1710917926434,697134
1710917926461,1176898
1710917926477,949676
1710917926493,1092871
1710917926509,1351928
1710917926527,2099553
1710917926572,29477897
1710917926590,995295
1710917926607,1203796
1710917926623,969798
1710917926639,1355993
1710917926656,1317376
1710917926673,1440880
1710917926689,1187586
1710917926706,1420713
1710917926722,1423377
1710917926739,1038938
1710917926755,972502
1710917926771,1334381
1710917926788,992732
1710917926804,1246400
1710917926820,1007582
1710917926837,1216304
1710917926853,866519
1710917926869,1231518
1710917926885,1189036
1710917926902,913951
1710917926918,1637491
1710917926934,1206660
1710917926950,1135881
1710917926966,1120137
1710917926983,1087812
1710917926999,1351630
1710917927016,1336116
1710917927032,1251715
1710917927048,1052094
1710917927093,7154087
1710917927114,1949421
1710917927134,2769755
1710917927151,1246746
1710917927167,1160116
1710917927184,1068737
1710917927201,1667155
1710917927218,1189766
1710917927234,1373282
1710917927251,1746447
1710917927269,1402045
1710917927285,1207056
1710917927318,2742146
1710917927336,2798251
1710917927352,941242
1710917927369,1585621
1710917927385,1283098
1710917927401,1273380
1710917927418,1180699
1710917927434,1092584
1710917927450,996106
1710917927466,868592
1710917927507,26345325
1710917927525,1536418
1710917927543,1784902
1710917927573,13448060
1710917927605,639056
1710917927620,769674
1710917927636,1154238
1710917927652,1171525
1710917927668,1018582
1710917927684,755811
1710917927700,938146
1710917927716,831178
1710917927732,971420
1710917927747,830432
1710917927763,685107
1710917927781,3188142
1710917927797,877128
1710917927813,752417
1710917927833,1223732
1710917927849,1010345
1710917927864,968417
1710917927881,664880
1710917927896,871729
1710917927931,2422668
1710917927947,1878401
1710917927963,826176
1710917927979,916816
1710917927995,948998
1710917928011,729097
1710917928027,1082166
1710917928043,1035708
1710917928060,1148113
1710917928076,918719
1710917928092,1110612
1710917928109,2317819
1710917928125,739896
1710917928141,986038
1710917928175,18532693
1710917928208,10650080
1710917928238,6429559
1710917928273,11013893
1710917928302,7574437
1710917928332,5931150
1710917928364,7850563
1710917928394,8831092
1710917928423,5644763
1710917928455,6831334
1710917928487,9754530
1710917928513,5366357
1710917928543,6401223
1710917928570,6565670
1710917928601,5315471
1710917928632,7758046
1710917928669,15652407
1710917928717,18067832
1710917928756,9222047
1710917928797,10289472
1710917928827,7834935
1710917928854,6997196
1710917928886,7327394
1710917928919,10251911
1710917928950,8176811
1710917928985,7168668
1710917929020,9737743
1710917929052,8572018
1710917929085,7365763
1710917929117,7842731
1710917929163,10853753
1710917929192,6251910
1710917929272,5397525
1710917929289,1256327
1710917929307,1743838
1710917929324,1413385
1710917929342,1842142
1710917929360,1737563
1710917929378,1863940
1710917929396,2085093
1710917929414,1912743
1710917929432,1460390
1710917929450,1983469
1710917929468,1727983
1710917929486,1759356
1710917929504,2071237
1710917929523,2096769
1710917929541,1760244
1710917929559,2161618
1710917929577,1852346
1710917929595,1472951
1710917929612,1551335
1710917929628,1492040
1710917929645,1380214
1710917929662,1343811
1710917929679,1463867
1710917929695,1219801
1710917929722,2825345
1710917929742,3602885
1710917929761,1716509
1710917929782,2338746
1710917929798,1445889
1710917929815,1321896
1710917929831,1287582
1710917929848,1384412
1710917929865,950206
1710917929882,1563292
1710917929899,1777563
1710917929916,1440677
1710917929933,1409748
1710917929951,1783470
1710917929967,1191909
1710917930004,4697869
1710917930022,1097920
1710917930039,1410939
1710917930056,2434952
1710917930073,1632946
1710917930089,1417327
1710917930106,1218502
1710917930123,1557687
1710917930140,1335215
1710917930156,1197856
1710917930173,1297589
1710917930190,1526009
1710917930207,1241606
1710917930223,1206496
1710917930240,1137990
1710917930258,1458959
1710917930274,1137950
1710917930291,1218170
1710917930307,998366
1710917930323,1097656
1710917930339,981365
1710917930355,1143480
1710917930372,1426304
1710917930392,1368980
1710917930412,2511292
1710917930430,2067185
1710917930448,2199922
1710917930466,1957512
1710917930484,1867003
1710917930502,2327333
1710917930520,1915710
1710917930538,1735259
1710917930555,963398
1710917930574,1668630
1710917930597,3099680
1710917930618,3922242
1710917930648,12612506
1710917930692,1818668
1710917930709,1976103
1710917930724,1470258
1710917930740,852115
1710917930756,1218487
1710917930788,19764741
1710917930806,1232251
1710917930822,1715387
1710917930837,1075611
1710917930853,1481669
1710917930870,2053066
1710917930885,832430
1710917930901,850096
1710917930920,4746582
1710917930936,1282741
1710917930950,2929100
1710917930964,3994832
1710917930978,3810579
1710917930992,3753737
1710917931006,3806912
1710917931020,3766974
1710917931035,3529387
1710917931048,3742797
1710917931073,5801576
1710917931087,4537300
1710917931100,3388484
1710917931115,4021382
1710917931128,3869397
1710917931143,4984573
1710917931157,3295540
1710917931171,4040411
1710917931185,3672657
1710917931198,3643158
1710917931212,3680458
1710917931226,3501297
1710917931240,5084272
1710917931254,4348764
1710917931268,4903624
1710917931282,4892784
1710917931296,4977283
1710917931310,4813403
1710917931325,5107066
1710917931338,4037795
1710917931361,13998399
1710917931375,4221190
1710917931389,4467763
1710917931402,4172237
1710917931416,4718439
1710917931430,4832941
1710917931459,3157611
1710917931474,5123205
1710917931489,4380695
1710917931503,4212948
1710917931517,4444277
1710917931531,4611542
1710917931544,6051925
1710917931559,7382220
1710917931574,8812592
1710917931589,10053158
1710917931605,10321449
1710917931620,10248010
1710917931635,10204084
1710917931650,9838243
1710917931664,9496974
1710917931681,11546099
1710917931696,10707649
1710917931712,10689942
1710917931727,9924720
1710917931742,10638029
1710917931757,10173237
1710917931773,10503417
1710917931788,10708963
1710917931803,10301242
1710917931818,9548830
1710917931831,8292422
1710917931845,9309175
1710917931859,8966838
1710917931873,9002446
1710917931887,8513911
1710917931901,9278056
1710917931914,8496070
1710917931928,9015159
1710917931942,8593591
1710917931958,11416897
1710917931977,13629288
1710917931995,13378586
1710917932013,13723411
1710917932069,51455909
1710917932082,7876349
1710917932095,8531942
1710917932110,9840239
1710917932124,9464590
1710917932151,3601512
1710917932166,6516708
1710917932180,6391437
1710917932195,6928266
1710917932209,6380822
1710917932266,49095833
1710917932286,10532797
1710917932299,6072125
1710917932313,5985633
1710917932327,6525597
1710917932341,6259260
1710917932356,6545228
1710917932369,5816389
1710917932381,6524652
1710917932394,8357193
1710917932410,10503786
1710917932425,10241670
1710917932439,9593450
1710917932454,9983615
1710917932469,10386841
1710917932484,10202184
1710917932497,8295866
1710917932511,8764744
1710917932525,8770174
1710917932538,8086043
1710917932552,9764368
1710917932565,7719672
1710917932578,8202317
1710917932592,8685496
1710917932605,8079371
1710917932619,9050261
1710917932632,8584126
1710917932647,9882825
1710917932661,9041242
1710917932675,9009568
1710917932689,8609248
1710917932702,8862992
1710917932722,14794117
1710917932737,10064741
1710917932749,7618057
1710917932763,8285356
1710917932776,8479114
1710917932790,8278358
1710917932803,8635198
1710917932817,8655344
1710917932835,13257579
1710917932849,9405092
1710917932876,4007994
1710917932890,7457573
1710917932904,7618001
1710917932918,7408789
1710917932933,8178988
1710917932946,7028506
1710917932960,7434915
1710917932974,7047664
1710917932987,6916502
1710917933001,7070931
1710917933014,6741234
1710917933029,8350065
1710917933043,7367023
1710917933057,7907370
1710917933071,7139901
1710917933086,8580512
1710917933102,8879283
1710917933117,8777309
1710917933134,9871056
1710917933150,9421194
1710917933165,9077520
1710917933182,9875256
1710917933198,9432627
1710917933214,9411119
1710917933227,7114871
1710917933241,7065862
1710917933254,6975424
1710917933268,7082461
1710917933281,6895205
1710917933295,6918860
1710917933308,6548403
1710917933321,6590435
1710917933334,6843715
1710917933347,6414811
1710917933361,6949925
1710917933375,7475279
1710917933391,9422048
1710917933407,9625433
1710917933423,9033021
1710917933438,8573180
1710917933453,8451456
1710917933468,8842901
1710917933481,9285425
1710917933496,11762997
1710917933512,11895479
1710917933527,11754330
1710917933540,10100793
1710917933555,11412015
1710917933583,23742733
1710917933601,12361090
1710917933619,12919031
1710917933637,12891072
1710917933712,70007471
1710917933731,15712296
1710917933748,12418411
1710917933767,14270288
1710917933786,14841426
1710917933805,14310138
1710917933824,14872919
1710917933843,15265738
1710917933861,15633619
1710917933880,15710855
1710917933899,15838417
1710917933918,16930454
1710917933945,25527629
1710917933969,27098896
1710917933994,31302746
1710917934018,32030000
1710917934044,32916531
1710917934069,32555765
1710917934093,31685958
1710917934118,31624918
1710917934144,32535054
1710917934168,31681096
1710917934190,28476331
1710917934211,26641738
1710917934232,26143296
1710917934253,26405138
1710917934274,25817925
1710917934294,25330639
1710917934315,25679025
1710917934336,25910589
1710917934356,25397175
1710917934377,25382368
1710917934397,25730113
1710917934418,26037424
1710917934438,25329420
1710917934503,70290444
1710917934526,73441757
1710917934547,27431366
1710917934578,39737023
1710917934595,13789733
1710917934616,19529278
1710917934637,19794620
1710917934658,20414497
1710917934679,20353669
1710917934701,20989068
1710917934724,21103834
1710917934747,22722190
1710917934772,24968966
1710917934795,23246079
1710917934821,25588963
1710917934845,23573133
1710917934869,24374806
1710917934893,23379362
1710917934917,22610969
1710917934941,23408882
1710917934964,23016114
1710917934988,22626933
1710917935011,21811728
1710917935034,22336083
1710917935059,23884368
1710917935082,22531690
1710917935105,22225866
1710917935133,27766903
1710917935155,20370904
1710917935167,620463730
1710917935185,19600956
1710917935207,31247447
1710917935230,35064198
1710917935251,33559841
1710917935273,32881027
1710917935295,32796680
1710917935317,32393000
1710917935338,32547732
1710917935359,32489988
1710917935382,33065369
1710917935404,34399073
1710917935438,33574879
1710917935459,17194148
1710917935481,21525962
1710917935503,21940937
1710917935526,21742230
1710917935548,22414133
1710917935571,21929843
1710917935593,21079103
1710917935616,22318874
1710917935639,22945867
1710917935661,21963900
1710917935683,21396409
1710917935707,22828176
1710917935728,336943336
1710917935741,21894954
1710917935763,26831720
1710917935785,33866221
1710917935807,32836693
1710917935829,34051374
1710917935851,33723258
1710917935874,34179383
1710917935897,34544568
1710917935920,34853493
1710917935943,34790100
1710917935965,34280460
1710917935986,33725198
1710917936007,31029732
1710917936028,31687150
1710917936048,30936067
1710917936069,30470548
1710917936089,29780327
1710917936110,30783136
1710917936131,30838121
1710917936152,31672065
1710917936172,31374374
1710917936193,30966446
1710917936213,30577990
1710917936232,29210443
1710917936253,29470718
1710917936273,30099209
1710917936301,38598052
1710917936344,41712032
1710917936366,55174148
1710917936387,28264730
1710917936482,105487695
1710917936496,98898181
1710917936510,18519833
1710917936522,17850182
1710917936538,19113004
1710917936552,20807518
1710917936572,25019228
1710917936583,21866763
1710917936596,16460549
1710917936611,20117900
1710917936625,19735458
1710917936640,19355999
1710917936654,19916741
1710917936668,19513294
1710917936683,19492317
1710917936696,18799719
1710917936712,20044881
1710917936727,21155230
1710917936743,22230361
1710917936758,21943750
1710917936774,21698893
1710917936790,22260370
1710917936806,23098221
1710917936821,22163363
1710917936837,21958330
1710917936852,21500023
1710917936870,23463204
1710917936891,27679945
1710917936908,20246491
1710917936923,50773607
1710917936938,15944577
1710917936954,44084794
1710917936973,17360409
1710917936987,13895367
1710917937002,12936878
1710917937017,15317976
1710917937032,15529178
1710917937047,16498892
1710917937070,19157365
1710917937099,33428984
1710917937110,6599601
1710917937126,10781407
1710917937140,10288518
1710917937155,10830581
1710917937169,9755205
1710917937184,10756873
1710917937200,10908057
1710917937215,11525347
1710917937231,10691761
1710917937246,11822486
1710917937262,11220753
1710917937277,11356803
1710917937292,10180883
1710917937306,9984846
1710917937321,10400231
1710917937335,9912056
1710917937349,9286215
1710917937364,10441091
1710917937377,9378820
1710917937392,10651209
1710917937406,9373155
1710917937421,10341071
1710917937435,9546361
1710917937449,10148670
1710917937464,10104511
1710917937479,10412464
1710917937494,11265924
1710917937513,15275124
1710917937531,9466895
1710917937551,8786930
1710917937573,8906146
1710917937592,4279275
1710917937605,35504283
1710917937615,3941464
1710917937629,7793864
1710917937648,12620624
1710917937662,7697900
1710917937677,8238166
1710917937709,26020977
1710917937723,7497199
1710917937738,8350689
1710917937752,8192701
1710917937766,8087554
1710917937794,3933166
1710917937807,5427404
1710917937822,7885601
1710917937837,6636802
1710917937851,6951448
1710917937866,6693264
1710917937880,6867030
1710917937894,6671546
1710917937908,6914627
1710917937923,7468301
1710917937938,6807096
1710917937952,6921536
1710917937967,7777282
1710917937983,7723523
1710917937998,7560057
1710917938013,7672383
1710917938029,7668983
1710917938044,7590567
1710917938058,6570989
1710917938072,7282726
1710917938087,6963357
1710917938101,6995650
1710917938115,6496519
1710917938130,6817372
1710917938144,6902626
1710917938158,6481479
1710917938174,8948037
1710917938189,7529805
1710917938205,7744837
1710917938218,6641307
1710917938233,6787073
1710917938247,6977650
1710917938261,6478732
1710917938276,6823403
1710917938290,6264358
1710917938304,6829959
1710917938320,8406102
1710917938338,10690196
1710917938357,10660277
1710917938375,10093004
1710917938393,10654854
1710917938412,10861557
1710917938431,10261214
1710917938449,10624896
1710917938467,10412748
1710917938488,12651799
1710917938507,11271228
1710917938527,11593141
1710917938546,10978581
1710917938578,1208345
1710917938652,58115052
1710917938665,2006988
1710917938678,2182451
1710917938692,3493286
1710917938707,3605494
1710917939108,390294378
1710917939122,2863733
1710917939137,3112770
1710917939151,3402496
1710917939165,3324693
1710917939180,3614719
1710917939194,3510605
1710917939213,7319718
1710917939239,9728082
1710917939274,16480952
1710917939309,16450541
1710917939335,15977576
1710917939370,24776107
1710917939399,21316227
1710917939428,20800069
1710917939473,28249983
1710917939520,12224541
1710917939594,8453224
1710917939645,1897212
1710917939675,1975349
1710917939690,2760214
1710917939704,5839964
1710917939722,7167183
1710917939743,13192968
1710917939762,11085521
1710917939781,11265677
1710917939801,11653189
1710917939820,11129554
1710917939840,12176515
1710917939860,11515840
1710917939881,12999353
1710917939900,12002524
1710917939920,11387058
1710917939960,10276770
1710917939976,46505683
1710917939995,11315036
1710917940012,9305130
1710917940034,13897684
1710917940055,13586767
1710917940081,16765528
1710917940105,11612657
1710917940131,9845505
1710917940159,11056146
1710917940191,7518646
1710917940220,7051899
1710917940249,6625953
1710917940278,6197795
1710917940309,9552042
1710917940336,6414304
1710917940368,11142052
1710917940459,69578751
1710917940480,2292716
1710917940499,2345931
1710917940520,3726779
1710917940539,1980586
1710917940558,2082186
1710917940577,2258823
1710917940598,2973120
1710917940617,3101292
1710917940639,1857968
1710917940663,2735662
1710917940682,2069868
1710917940700,2120783
1710917940718,1885505
1710917940736,1997835
1710917940754,2107179
1710917940772,1875867
1710917940791,2041612
1710917940808,1728330
1710917940827,1987673
1710917940848,2529571
1710917940867,2299889
1710917940885,1897282
1710917940904,2355509
1710917940923,2047192
1710917940942,2292543
1710917940970,2406652
1710917941012,2415656
1710917941032,2802926
1710917941052,2059973
1710917941069,2296347
1710917941088,2151743
1710917941106,1958418
1710917941125,2367089
1710917941143,2051113
1710917941162,2314465
1710917941181,2584454
1710917941199,2197162
1710917941218,2023375
1710917941237,2187184
1710917941255,2252006
1710917941273,2200193
1710917941292,1957701
1710917941310,1782906
1710917941328,1882229
1710917941346,2084425
1710917941364,1940932
1710917941382,1985817
1710917941400,2480423
1710917941419,2056062
1710917941438,2598449
1710917941457,2149186
1710917941477,2270669
1710917941496,2392755
1710917941515,2129924
1710917941534,2134734
1710917941552,1964897
1710917941573,2872640
1710917941592,2870989
1710917941612,3177099
1710917941647,16781353
1710917941668,2468877
1710917941687,1976276
1710917941706,1942568
1710917941724,1941110
1710917941742,1516855
1710917941760,2158191
1710917941778,2134830
1710917941796,2014905
1710917941819,6513300
1710917941847,4136871
1710917941865,2040324
1710917941885,2521771
1710917941904,2087983
1710917941943,3501448
1710917941962,1814078
1710917941982,2244026
1710917942000,1757824
1710917942019,2162617
1710917942039,2750445
1710917942058,1505859
1710917942077,2074097
1710917942096,2087361
1710917942115,1936427
1710917942133,2208913
1710917942165,14391285
1710917942187,2761245
1710917942261,56982280
1710917942280,1008718
1710917942296,1071046
1710917942313,917298
1710917942330,1158651
1710917942352,5354102
1710917942374,4497517
1710917942396,3866791
1710917942417,2993645
1710917942439,3342921
1710917942461,3004631
1710917942481,2964200
1710917942504,3376824
1710917942525,2789975
1710917942548,4089578
1710917942569,3181798
1710917942592,4768189
1710917942615,3311879
1710917942637,3504826
1710917942661,3967000
