1710299883241,7374787
1710299883296,8349248
1710299883351,8031597
1710299883407,8079200
1710299883534,9105678
1710299883585,5222704
1710299883637,8572504
1710299883691,7393946
1710299883749,9606607
1710299883804,7524485
1710299883873,13725298
1710299883930,8964450
1710299884014,8069245
1710299884074,7150908
1710299884129,8079453
1710299884185,8370212
1710299884241,7764681
1710299884294,7158689
1710299884352,10685026
1710299884407,8530316
1710299884462,7144549
1710299884504,4910309
1710299884550,5636517
1710299884596,6360817
1710299884653,7896453
1710299884707,7065823
1710299884760,8681030
1710299884817,8705959
1710299884874,12503116
1710299884923,7482312
1710299884974,7936209
1710299885030,9085274
1710299885088,7862944
1710299885145,9078287
1710299885238,8666770
1710299885294,8958305
1710299885360,17543802
1710299885417,8216878
1710299885474,8631704
1710299885534,13143374
1710299885590,8229055
1710299885647,10397304
1710299885702,8749225
1710299885758,8448511
1710299885813,7323726
1710299885867,7536229
1710299885922,7529895
1710299885980,8282306
1710299886036,8102183
1710299886092,8471385
1710299886147,8248762
1710299886194,6457772
1710299886282,8467353
1710299886337,7829976
1710299886391,6901871
1710299886442,5954820
1710299886495,6242751
1710299886544,5870760
1710299886598,8244167
1710299886655,8845789
1710299886711,7938348
1710299886766,8610415
1710299886824,8387933
1710299886884,8476631
1710299886941,8386359
1710299886994,8291134
1710299887051,7917851
1710299887111,10409098
1710299887157,5715527
1710299887206,6074649
1710299887260,7192696
1710299887316,8275504
1710299887371,6977198
1710299887427,8055617
1710299887482,5229072
1710299887538,8224612
1710299887597,9097509
1710299887654,7970795
1710299887710,7351532
1710299887764,7781314
1710299887820,7380459
1710299887875,7580072
1710299887931,8636606
1710299887985,7942164
1710299888040,7471300
1710299888093,6231277
1710299888137,5435798
1710299888185,8631131
1710299888239,8972565
1710299888295,7313368
1710299888347,6768461
1710299888411,6128260
1710299888464,7773495
1710299888514,7862772
1710299888568,7878566
1710299888620,6591340
1710299888671,7478345
1710299888722,7964844
1710299888773,6956732
1710299888822,6695060
1710299888872,6348693
1710299888923,7671111
1710299888976,6792477
1710299889024,7702940
1710299889075,6102016
1710299889126,6503275
1710299889179,6852870
1710299889231,6003792
1710299889284,8307099
1710299889391,8237356
1710299889447,7127057
1710299889503,7739773
1710299889556,7510713
1710299889612,7921425
1710299889667,8357687
1710299889723,5713360
1710299889773,5630219
1710299889818,6242537
1710299889868,4999492
1710299889916,5776278
1710299889965,7736968
1710299890019,7286133
1710299890079,4965376
1710299890132,8710115
1710299890184,7265735
1710299890237,8224407
1710299890292,7638612
1710299890346,7257885
1710299890394,7620090
1710299890449,7295378
1710299890504,7724698
1710299890557,8372387
1710299890611,7025086
1710299890671,7688762
1710299890725,7303356
1710299890778,7926013
1710299890832,7512758
1710299890894,11366679
1710299890952,8144817
1710299891009,8088259
1710299891064,7718746
1710299891125,7461908
1710299891182,8439631
1710299891239,8953960
1710299891293,6110118
1710299891344,9583441
1710299891402,6768504
1710299891457,8539936
1710299891512,7442470
1710299891575,8986051
1710299891628,7887617
1710299891684,7238014
1710299891738,8007394
1710299891793,8183558
1710299891844,7942495
1710299891898,8322283
1710299891953,7515688
1710299892007,7669748
1710299892059,7358973
1710299892113,7896551
1710299892168,7355041
1710299892221,8900877
1710299892287,7904637
1710299892337,7990850
1710299892390,7904252
1710299892444,7157954
1710299892498,6588676
1710299892565,7885467
1710299892619,6904507
1710299892667,4599302
1710299892721,7213116
1710299892772,7179925
1710299892823,6488899
1710299892874,6934897
1710299892982,62294844
1710299893023,5586326
1710299893074,6969024
1710299893128,8364646
1710299893182,6712564
1710299893230,5251508
1710299893282,7618485
1710299893336,8326278
1710299893389,7699896
1710299893443,6822285
1710299893497,7182675
1710299893551,7312876
1710299893604,7221241
1710299893658,7871754
1710299893711,7109179
1710299893763,7439086
1710299893814,6818615
1710299893876,14430208
1710299893923,7377493
1710299893989,17583721
1710299894046,8619970
1710299894102,8157898
1710299894160,8232541
1710299894218,9397027
1710299894275,8491314
1710299894332,8035127
1710299894389,7950949
1710299894445,8153649
1710299894501,7526749
1710299894558,8654871
1710299894614,7704699
1710299894671,8239314
1710299894726,8135198
1710299894781,6613606
1710299894836,7811091
1710299894890,7801905
1710299894944,7101579
1710299895000,8880176
1710299895055,7821956
1710299895106,8352093
1710299895162,8587097
1710299895219,8459033
1710299895276,8499172
1710299895331,8259658
1710299895395,7607664
1710299895452,8336151
1710299895518,8561611
1710299895574,8119801
1710299895629,8490436
1710299895687,8134795
1710299895744,8627097
1710299895801,8933744
1710299895849,5571998
1710299895905,8252145
1710299895961,8270476
1710299896017,8599085
1710299896073,8658628
1710299896125,6555174
1710299896174,5828407
1710299896222,6764335
1710299896277,8547364
1710299896333,8720989
1710299896403,7317495
1710299896460,8208143
1710299896515,7503070
1710299896571,7858099
1710299896627,8360108
1710299896682,8540660
1710299896739,8631510
1710299896798,8483768
1710299896860,9320344
1710299896917,8385293
1710299896981,8577603
1710299897032,7092104
1710299897086,8611260
1710299897143,9116733
1710299897197,8304274
1710299897259,8086432
1710299897313,7212799
1710299897433,70827400
1710299897491,9414702
1710299897546,7970199
1710299897601,8034556
1710299897658,7756050
1710299897714,8532212
1710299897773,8605048
1710299897827,8110273
1710299897882,8326668
1710299897940,9626565
1710299898001,9278721
