1710299873034,985399
1710299873063,1033436
1710299873091,1061830
1710299873120,1212317
1710299873149,1169647
1710299873177,1199068
1710299873206,1233644
1710299873242,4334489
1710299873271,1289516
1710299873303,1209314
1710299873333,2375337
1710299873363,2004353
1710299873392,1104693
1710299873420,1030464
1710299873450,1482612
1710299873482,1182763
1710299873511,1127762
1710299873540,1369601
1710299873569,1220653
1710299873600,1895220
1710299873628,1137257
1710299873657,1458790
1710299873701,1182482
1710299873730,1138345
1710299873759,1585867
1710299873787,1304129
1710299873820,3107016
1710299873848,1536533
1710299873877,1335835
1710299873909,1272987
1710299873938,1146811
1710299873966,1452790
1710299873994,1352448
1710299874040,1296716
1710299874091,23145062
1710299874121,1489142
1710299874150,1836846
1710299874179,1227564
1710299874207,1271842
1710299874236,1235340
1710299874265,1278743
1710299874293,1393311
1710299874322,1062568
1710299874351,1197666
1710299874380,1378577
1710299874408,1267093
1710299874438,1076925
1710299874467,1289996
1710299874495,1301039
1710299874541,1986282
1710299874570,1393662
1710299874598,1237512
1710299874627,1284891
1710299874656,1698500
1710299874694,2279453
1710299874724,1270116
1710299874768,1377046
1710299874797,1649012
1710299874828,1429102
1710299874865,1127939
1710299874895,1412534
1710299874923,1309155
1710299874953,1352876
1710299874983,1191603
1710299875012,1314882
1710299875041,1188782
1710299875070,1207881
1710299875099,1490797
1710299875129,1442712
1710299875158,1286716
1710299875188,1328898
1710299875217,1373008
1710299875246,1325911
1710299875276,1425726
1710299875304,1309801
1710299875333,1273720
1710299875362,1406566
1710299875391,1496470
1710299875420,1214576
1710299875466,1309295
1710299875496,1574100
1710299875525,1057627
1710299875582,1444778
1710299875611,1169578
1710299875640,1759614
1710299875676,1646401
1710299875705,1229405
1710299875734,1458310
1710299875764,2255310
1710299875796,4157349
1710299875827,1208757
1710299875857,1460821
1710299875886,1044506
1710299875914,1142606
1710299875943,1062761
1710299875971,1472076
1710299876000,1320699
1710299876031,1199510
1710299876060,1489642
1710299876088,1226280
1710299876116,1088637
1710299876145,1159539
1710299876175,1201631
1710299876203,1045538
1710299876232,1387084
1710299876260,1175981
1710299876289,1383590
1710299876317,1201895
1710299876345,1153979
1710299876374,1092241
1710299876403,1288995
1710299876443,1338590
1710299876472,1390148
1710299876501,1331871
1710299876530,1458026
1710299876560,1394810
1710299876589,1171009
1710299876618,1214523
1710299876648,1633565
1710299876676,1233004
1710299876706,1458454
1710299876735,1335358
1710299876829,1291423
1710299876857,1154067
1710299876886,1369197
1710299876915,1280986
1710299876944,1258049
1710299876973,1016304
1710299877002,1251999
1710299877036,6755382
1710299877067,1330456
1710299877095,1310213
1710299877127,2177220
1710299877156,1294928
1710299877185,1268652
1710299877214,1313256
1710299877251,1495267
1710299877280,1445316
1710299877309,1246983
1710299877338,1160697
1710299877367,1392411
1710299877397,1270671
1710299877425,1126818
1710299877454,1281616
1710299877483,1239995
1710299877512,1008148
1710299877540,1180372
1710299877570,1689648
1710299877598,1366236
1710299877627,942421
1710299877656,1239858
1710299877685,1020935
1710299877715,1215570
1710299877742,1396959
1710299877773,1015347
1710299877801,1105962
1710299877834,1636605
1710299877862,1037211
1710299877893,1491533
1710299877922,1370679
1710299877953,1533075
1710299877981,1230281
1710299878010,1227374
1710299878063,1250412
1710299878093,1881414
1710299878126,1934579
1710299878172,1235307
1710299878244,1176021
1710299878273,1460368
1710299878302,1245198
1710299878334,1571986
1710299878363,1147648
1710299878391,1534895
1710299878420,1331381
1710299878449,1176589
1710299878495,1365200
1710299878524,1163563
1710299878553,1336169
1710299878582,1186486
1710299878611,1036113
1710299878640,1268211
1710299878668,1073840
1710299878698,1547379
1710299878726,1196809
1710299878754,1385466
1710299878783,1284927
1710299878812,1539614
1710299878841,1268903
1710299878879,2912683
1710299878911,1058469
1710299878941,1357237
1710299878970,1160707
1710299879000,1398488
1710299879029,1594774
1710299879058,1208556
1710299879087,1373119
1710299879116,1585316
1710299879146,1657687
1710299879177,1603317
1710299879208,1018564
1710299879238,1373886
1710299879266,1003500
1710299879296,1375424
1710299879325,1380787
1710299879373,1288965
1710299879402,1284407
1710299879432,1604438
1710299879460,1235237
1710299879490,1446910
1710299879519,1038473
1710299879548,1261313
1710299879579,1207929
1710299879614,1484486
1710299879648,1668091
1710299879685,2236258
1710299879714,1167756
1710299879743,1321342
1710299879771,1159716
1710299879800,1200673
1710299879828,1320731
1710299879886,2151738
1710299879916,1449280
1710299879945,1132535
1710299879973,1212897
1710299880002,1171092
1710299880030,1062007
1710299880059,1153585
1710299880088,1073136
1710299880117,1511972
1710299880146,1533602
1710299880175,1439148
1710299880204,1645902
1710299880233,1237638
1710299880262,1017142
1710299880291,1519085
1710299880320,1355798
1710299880350,2288643
1710299880378,1512369
1710299880409,1552145
1710299880438,1607582
1710299880475,9428283
1710299880502,1133095
1710299880532,1284066
1710299880560,1150429
1710299880589,1127337
1710299880617,1346267
1710299880646,1029145
1710299880675,1079754
1710299880704,1635714
1710299880733,1231966
1710299880762,1577624
1710299880793,1253192
1710299880839,18052997
1710299880869,1149571
1710299880897,1326124
1710299880926,1248959
1710299880955,1043476
1710299880983,1046619
1710299881012,1085517
1710299881041,1203997
1710299881070,1744607
1710299881099,1282758
1710299881127,1107696
1710299881162,1418765
1710299881194,2522112
1710299881228,4230417
1710299881264,2118322
1710299881303,3964691
1710299881332,1646382
1710299881362,1596702
1710299881391,1771747
1710299881422,1749886
1710299881452,1352733
1710299881483,1435260
1710299881513,1427885
1710299881550,2070844
1710299881580,1484152
1710299881611,1495379
1710299881641,2516753
1710299881685,13683936
1710299881716,1248206
1710299881746,1277278
1710299881775,1303952
1710299881805,1901821
1710299881839,3471392
1710299881907,1704374
1710299881939,2141530
1710299881971,2309423
1710299882002,1810643
1710299882032,1539920
1710299882062,1255230
1710299882091,1342280
1710299882122,1755126
1710299882166,8915260
1710299882196,1470261
1710299882246,1769726
1710299882277,1573737
1710299882309,1945321
1710299882340,1416856
1710299882370,1914559
1710299882403,2098884
1710299882434,2947716
1710299882470,1945445
1710299882503,1261493
1710299882535,1932839
1710299882566,1837747
1710299882596,1555786
1710299882627,1765190
1710299882658,1363859
1710299882688,1002348
1710299882732,1312310
1710299882764,1717078
1710299882796,1570496
1710299882825,1482755
1710299882860,5503950
1710299882890,1269588
1710299882920,1321776
1710299882950,1943285
1710299882980,1442165
1710299883032,5276668
1710299883065,2003085
1710299883096,1617173
1710299883128,2112324
1710299883159,1217693
1710299883205,6417579
1710299883237,1843106
1710299883267,1321379
1710299883296,1276170
1710299883326,1803410
1710299883356,1761897
1710299883386,1166026
1710299883416,1732666
1710299883447,1798405
1710299883481,6047436
1710299883512,1506065
1710299883544,1930767
1710299883612,3078061
1710299883643,1821688
1710299883673,1334713
1710299883703,1814189
1710299883733,1293035
1710299883764,1757111
1710299883795,1431192
1710299883825,1317908
1710299883857,2934315
1710299883897,1540294
1710299883927,1691158
1710299883963,1187708
1710299883994,1770052
1710299884024,1457581
1710299884063,2087521
1710299884095,1313668
1710299884124,1392069
1710299884155,2053866
1710299884186,1666054
1710299884217,1635796
1710299884248,1640357
1710299884284,2105847
1710299884314,1877536
1710299884346,1853083
1710299884376,1714460
1710299884406,1490918
1710299884437,1961320
1710299884604,6192146
1710299884634,1941167
1710299884665,2298321
1710299884694,1427321
1710299884729,2507205
1710299884760,1817796
1710299884789,1381900
1710299884819,1534435
1710299884859,1813105
1710299884898,7807225
1710299884952,2600404
1710299884984,1349134
1710299885015,1517095
1710299885045,1354937
1710299885074,1125049
1710299885104,1270135
1710299885134,1844822
1710299885164,1626846
1710299885193,1272610
1710299885223,1454491
1710299885252,1099984
1710299885283,1489078
1710299885312,1209182
1710299885345,1454989
1710299885375,1211515
1710299885405,1332254
1710299885435,1793943
1710299885465,1573636
1710299885495,1071625
1710299885540,16787212
1710299885569,1543107
1710299885598,1168943
1710299885628,1571000
1710299885659,1358405
1710299885697,1153280
1710299885727,1510055
1710299885756,1418868
1710299885786,1389600
1710299885818,4418003
1710299885847,1326891
1710299885877,1563508
1710299885907,1377073
1710299885937,1668296
1710299885967,1059708
1710299885996,1622937
1710299886026,1437622
1710299886055,1210567
1710299886085,1754434
1710299886115,1276574
1710299886145,1453688
1710299886173,1388224
1710299886203,1490403
1710299886238,1455011
1710299886268,1575722
1710299886298,1378958
1710299886328,1603620
1710299886362,1854083
1710299886392,1516373
1710299886422,1559965
1710299886452,1613532
1710299886498,1738028
1710299886575,1802914
1710299886604,1502077
1710299886634,1427164
1710299886665,1542714
1710299886695,2107779
1710299886725,1566320
1710299886755,2205631
1710299886785,1397343
1710299886815,2091752
1710299886847,1515458
1710299886877,1521525
1710299886907,1518887
1710299886938,1297938
1710299886983,1705799
1710299887013,1192164
1710299887042,1697936
1710299887074,1514175
1710299887103,1856045
1710299887241,1387495
1710299887270,1265892
1710299887300,1048686
1710299887330,1720436
1710299887360,1923519
1710299887389,1179656
1710299887418,1378302
1710299887457,1340090
1710299887488,2202070
1710299887518,1525440
1710299887548,1246662
1710299887580,1273167
1710299887610,2274756
1710299887640,2740952
1710299887669,1430328
1710299887700,1475743
1710299887729,1122570
1710299887762,1321415
1710299887791,1817787
1710299887821,1456016
1710299887850,1616792
1710299887879,1365329
1710299887909,1243052
1710299887939,1349451
1710299887968,1364115
1710299887998,1645089
1710299888027,1648520
1710299888056,1449987
1710299888118,33921009
1710299888148,1468543
1710299888177,2332380
1710299888207,1176272
1710299888237,1232610
1710299888274,3065518
1710299888309,1475181
1710299888338,1695257
1710299888369,1683067
1710299888397,936883
1710299888426,1197730
1710299888456,1655200
1710299888488,2437642
1710299888526,1292341
1710299888555,1378855
1710299888586,1843734
1710299888615,1475823
1710299888644,1181021
1710299888674,1655604
1710299888704,2265440
1710299888733,1392110
1710299888764,1157997
1710299888794,1146691
1710299888823,1538526
1710299888852,1154914
1710299888883,1367789
1710299888912,1237335
1710299888942,1401925
1710299888972,1428816
1710299889002,1988818
1710299889031,1517332
1710299889070,3278982
1710299889099,1677292
1710299889129,2081513
1710299889159,1195919
1710299889189,1248605
1710299889219,1553587
1710299889265,1588664
1710299889295,2250810
1710299889327,3550066
1710299889355,1157500
1710299889385,1521603
1710299889415,1644645
1710299889444,1612994
1710299889474,1414369
1710299889504,1360064
1710299889537,4406094
1710299889567,2149892
1710299889597,1430764
1710299889626,1409129
1710299889657,1415898
1710299889688,1259073
1710299889745,1362510
1710299889831,1252349
1710299889860,1173525
1710299889889,1124228
1710299889918,1091201
1710299889957,10774414
1710299889987,1496739
1710299890016,1426473
1710299890046,1674529
1710299890083,1371931
1710299890113,1719330
1710299890143,1715623
1710299890173,1515185
1710299890202,1461234
1710299890233,1636701
1710299890262,1271063
1710299890291,937071
1710299890323,1486605
1710299890352,1105116
1710299890381,1610556
1710299890411,1340541
1710299890441,1331039
1710299890470,1461708
1710299890500,1362559
1710299890529,1279310
1710299890558,1528878
1710299890587,1223236
1710299890616,1357063
1710299890651,1582830
1710299890682,1415581
1710299890711,1422842
1710299890741,1654221
1710299890778,1179501
1710299890807,1314651
1710299890837,1148810
1710299890866,1512953
1710299890896,2249974
1710299890926,1450624
1710299890957,1178522
1710299890986,1246856
1710299891015,1408779
1710299891044,1212526
1710299891074,1684434
1710299891104,2359492
1710299891134,1686168
1710299891165,1520115
1710299891194,1486412
1710299891224,1487244
1710299891253,1290679
1710299891309,28344188
1710299891339,1407855
1710299891369,1475055
1710299891400,1389771
1710299891429,1862939
1710299891459,1502805
1710299891488,1424848
1710299891517,1154069
1710299891548,1949561
1710299891588,1283689
1710299891618,1770562
1710299891647,1728759
1710299891677,1535399
1710299891706,1780902
1710299891736,1267919
1710299891765,1286279
1710299891794,1638027
1710299891823,978952
1710299891854,1429828
1710299891884,1265247
1710299891913,1314834
1710299891943,1704263
1710299891972,1645954
1710299892001,1305334
1710299892031,1601822
1710299892060,1081223
1710299892089,1217993
1710299892118,1132818
1710299892148,1659575
1710299892176,1298919
1710299892206,3292853
1710299892236,1459042
1710299892265,1416992
1710299892294,1156533
1710299892333,1237599
1710299892371,1353989
1710299892400,1312945
1710299892429,2231398
1710299892458,1429249
1710299892487,1316214
1710299892517,1397080
1710299892548,3288792
1710299892578,1515883
1710299892608,1992792
1710299892671,35475356
1710299892702,1545945
1710299892732,1062691
1710299892761,1319557
1710299892790,1358384
1710299892824,1571017
1710299892853,1058268
1710299892883,1311130
1710299892912,1480072
1710299892948,2296983
1710299892977,1068244
1710299893012,1077007
1710299893041,2196764
1710299893071,1211966
1710299893100,1499184
1710299893129,1525737
1710299893159,1764798
1710299893198,1197091
1710299893254,1604906
1710299893283,1514725
1710299893313,1240666
1710299893342,1238487
1710299893371,1404024
1710299893401,1439912
1710299893432,2521979
1710299893461,1371468
1710299893491,1653393
1710299893520,1252886
1710299893549,1546569
1710299893579,1572222
1710299893609,1642584
1710299893638,1815516
1710299893667,1215577
1710299893697,1288863
1710299893727,1960007
1710299893756,1304846
1710299893791,2532057
1710299893834,1573698
1710299893866,4592800
1710299893895,1382032
1710299893924,1336685
1710299893954,1193046
1710299893984,1260138
1710299894021,1320101
1710299894051,2021672
1710299894081,1283823
1710299894111,1484714
1710299894140,1626624
1710299894170,1323931
1710299894200,1451925
1710299894231,1388531
1710299894261,1048081
1710299894289,1394645
1710299894319,1406774
1710299894348,1394717
1710299894379,1538562
1710299894408,1429356
1710299894438,1196764
1710299894467,1348129
1710299894496,1424915
1710299894525,1426160
1710299894554,1368226
1710299894584,1394663
1710299894612,1185643
1710299894642,1599054
1710299894671,1066256
1710299894701,1412827
1710299894731,1798985
1710299894760,1386544
1710299894797,1245857
1710299894827,1336072
1710299894856,1553400
1710299894886,1911071
1710299894916,1408511
1710299894945,1212171
1710299894975,1595817
1710299895004,1244422
1710299895033,1047354
1710299895083,21859997
1710299895116,1422529
1710299895151,1583978
1710299895182,2765588
1710299895212,1185699
1710299895241,1304797
1710299895270,1333543
1710299895301,1084983
1710299895333,1567967
1710299895362,1166153
1710299895391,1655671
1710299895421,1582600
1710299895451,1316782
1710299895481,1076225
1710299895512,1441315
1710299895541,1493309
1710299895571,1315984
1710299895610,1706020
1710299895639,1789041
1710299895669,1496624
1710299895699,1556614
1710299895728,1353003
1710299895758,1506465
1710299895788,1533373
1710299895817,1464290
1710299895846,1551247
1710299895879,4761261
1710299895908,1354541
1710299895938,1469724
1710299895968,1378181
1710299895997,1371436
1710299896027,1379185
1710299896060,1446943
1710299896090,1358015
1710299896247,1925675
1710299896277,1397040
1710299896306,1104599
1710299896335,1609815
1710299896371,8464814
1710299896401,1580881
1710299896430,2270105
1710299896460,1741042
1710299896492,4960387
1710299896527,1713365
1710299896556,1052693
1710299896585,1063245
1710299896614,1243791
1710299896644,1186010
1710299896674,1636208
1710299896703,1587315
1710299896733,1209359
1710299896763,1572065
1710299896792,1501270
1710299896821,1221110
1710299896853,1849141
1710299896882,1168290
1710299896911,1469526
1710299896942,2002238
1710299896971,1603280
1710299897054,1764289
1710299897086,2852403
1710299897116,1361498
1710299897146,1652557
1710299897175,1320955
1710299897204,1358990
1710299897240,7864908
1710299897270,1830232
1710299897299,1709980
1710299897328,1205829
1710299897365,4078504
1710299897397,1272203
1710299897425,1255056
1710299897455,1125516
1710299897485,1184387
1710299897515,1718796
1710299897544,1369709
1710299897574,1684690
1710299897602,1163778
1710299897631,1055960
1710299897662,1262622
1710299897691,1760833
1710299897721,1116707
1710299897751,1565113
1710299897781,1875421
1710299897811,2012151
1710299897840,1671776
1710299897869,1259151
1710299897899,1386631
1710299897928,1272175
1710299897958,2038528
1710299897986,1472904
