1710299886040,2515355
1710299886071,1888536
1710299886101,1233207
1710299886132,2114299
1710299886200,2111180
1710299886232,2401560
1710299886262,1780558
1710299886293,1517472
1710299886324,1892297
1710299886354,1990847
1710299886387,1950681
1710299886420,1742462
1710299886449,1558852
1710299886480,1283298
1710299886510,1510693
1710299886540,1289902
1710299886571,1548445
1710299886601,1141764
1710299886632,2316799
1710299886663,1761566
1710299886693,1250827
1710299886724,2532811
1710299886755,1511410
1710299886785,2516613
1710299886817,2089794
1710299886858,1717519
1710299886890,2029074
1710299886921,1084626
1710299886951,1635113
1710299886982,1765200
1710299887012,1083811
1710299887043,1286672
1710299887073,1095138
1710299887104,1638384
1710299887134,1716294
1710299887165,1434406
1710299887195,1708895
1710299887225,1769522
1710299887256,1267150
1710299887287,1663196
1710299887317,1981045
1710299887348,1704797
1710299887379,1608032
1710299887409,1563414
1710299887440,1617153
1710299887483,1277221
1710299887513,1983299
1710299887543,3058783
1710299887574,1887304
1710299887605,2378994
1710299887636,2645154
1710299887667,3091685
1710299887700,1975495
1710299887731,1561282
1710299887762,1066212
1710299887792,1645238
1710299887823,1218100
1710299887854,2465049
1710299887884,2368288
1710299887914,1621735
1710299887945,2270522
1710299887977,1695757
1710299888008,3229376
1710299888039,1751654
1710299888070,2957697
1710299888179,1505227
1710299888217,2277963
1710299888247,1334637
1710299888293,1816297
1710299888323,1346999
1710299888357,2388294
1710299888387,1776533
1710299888418,2803600
1710299888449,1523601
1710299888480,3037755
1710299888514,1600975
1710299888545,1810089
1710299888576,1607031
1710299888606,1259854
1710299888642,5310451
1710299888675,2333815
1710299888710,1247974
1710299888742,2573688
1710299888775,2836304
1710299888814,1503592
1710299888846,1885506
1710299888880,1676771
1710299888917,2416609
1710299888949,1933066
1710299889005,1328230
1710299889036,2006726
1710299889068,3017700
1710299889099,1460146
1710299889130,1277781
1710299889161,1567226
1710299889193,1716354
1710299889223,1836970
1710299889255,1650007
1710299889286,3193263
1710299889317,1045765
1710299889348,3254425
1710299889378,2413797
1710299889410,1970895
1710299889440,1140548
1710299889471,1183341
1710299889502,1680360
1710299889532,1831616
1710299889571,1624891
1710299889601,1583985
1710299889631,1143247
1710299889661,1470751
1710299889692,2315779
1710299889723,1279912
1710299889754,2141376
1710299889785,1988398
1710299889814,2245378
1710299889845,1468161
1710299889884,2116225
1710299889912,1616412
1710299889943,862707
1710299889978,2179452
1710299890007,1291875
1710299890037,1384295
1710299890071,4756459
1710299890101,1263228
1710299890133,1379656
1710299890163,1296280
1710299890194,2441029
1710299890232,1740963
1710299890263,1792869
1710299890293,1045795
1710299890324,1504930
1710299890384,1365613
1710299890414,1353879
1710299890445,1895391
1710299890477,1848597
1710299890507,2437505
1710299890539,2844883
1710299890570,998727
1710299890600,2539322
1710299890630,1406977
1710299890661,1524025
1710299890691,1104319
1710299890721,1392197
1710299890753,3466606
1710299890782,1956696
1710299890813,1750686
1710299890844,1757668
1710299890875,1033400
1710299890912,1643072
1710299890943,1968871
1710299890973,1348130
1710299891003,1304731
1710299891033,1260168
1710299891064,1672066
1710299891095,1578285
1710299891126,1607747
1710299891157,1860022
1710299891188,2108138
1710299891218,1136172
1710299891248,1201918
1710299891279,1364559
1710299891308,1422211
1710299891339,2212422
1710299891371,2868855
1710299891402,1703399
1710299891440,1354809
1710299891469,2492395
1710299891500,1580738
1710299891531,2324808
1710299891571,1792581
1710299891601,1212954
1710299891632,1720879
1710299891663,2470936
1710299891694,1644965
1710299891725,2159561
1710299891755,1790222
1710299891786,1289458
1710299891835,1224778
1710299891868,1709216
1710299891898,2072104
1710299891929,2189089
1710299891960,1420216
1710299891990,1816138
1710299892021,1859022
1710299892051,2862978
1710299892082,4311607
1710299892112,1856565
1710299892143,1624214
1710299892173,2240344
1710299892210,7987595
1710299892240,1389860
1710299892269,2462096
1710299892301,1841301
1710299892333,1455350
1710299892365,2835527
1710299892396,2395165
1710299892427,1894670
1710299892458,1840004
1710299892489,1533196
1710299892519,1029010
1710299892552,1948635
1710299892583,1486984
1710299892613,1276851
1710299892647,4609353
1710299892679,2153941
1710299892713,2993605
1710299892747,3688462
1710299892778,2199160
1710299892808,1421127
1710299892839,2384874
1710299892874,1356236
1710299892905,1953684
1710299892936,2700891
1710299893029,65326083
1710299893060,1746662
1710299893090,1124512
1710299893120,1631710
1710299893152,2192675
1710299893182,1250259
1710299893213,1779139
1710299893244,1633422
1710299893275,1675667
1710299893306,1952099
1710299893336,2661446
1710299893367,2185334
1710299893397,1765960
1710299893428,2634645
1710299893459,1900459
1710299893490,1337945
1710299893519,2080697
1710299893550,2146693
1710299893583,1641278
1710299893614,1870031
1710299893644,1179439
1710299893675,1767279
1710299893706,1473036
1710299893735,1884608
1710299893767,973788
1710299893796,1268325
1710299893827,1459622
1710299893858,1376002
1710299893889,1312292
1710299893919,2334339
1710299893949,1399399
1710299893981,1421309
1710299894012,1795096
1710299894042,1900797
1710299894073,1802163
1710299894104,1941269
1710299894136,2230266
1710299894166,1188556
1710299894196,3097732
1710299894230,2042050
1710299894261,1751265
1710299894292,1714258
1710299894322,1815147
1710299894353,3306535
1710299894383,2129970
1710299894414,1600237
1710299894445,940406
1710299894475,2492791
1710299894505,1808042
1710299894536,1796583
1710299894566,1900199
1710299894596,2276689
1710299894627,1974567
1710299894658,1420573
1710299894689,2265550
1710299894718,1886506
1710299894749,1222719
1710299894780,1400883
1710299894810,1799542
1710299894845,1968275
1710299894876,1668966
1710299894907,1789758
1710299894937,1479561
1710299894967,1890504
1710299894997,1805934
1710299895029,1502284
1710299895059,1864376
1710299895089,1561719
1710299895119,1408940
1710299895150,2001322
1710299895181,1988864
1710299895212,1621165
1710299895242,1770826
1710299895272,1828610
1710299895314,13993250
1710299895345,1038490
1710299895385,11071047
1710299895416,2154539
1710299895448,1786938
1710299895479,1524967
1710299895514,1319846
1710299895543,1487543
1710299895574,2134122
1710299895605,1348776
1710299895637,1310223
1710299895667,1300982
1710299895698,1951131
1710299895729,1624004
1710299895759,1863840
1710299895790,1577560
1710299895868,1269045
1710299895899,2208261
1710299895931,2141367
1710299895962,1792379
1710299895993,1326348
1710299896024,1852444
1710299896054,1605479
1710299896085,1809728
1710299896116,3063396
1710299896146,2418616
1710299896176,1589999
1710299896211,2049822
1710299896243,2284946
1710299896274,1589611
1710299896305,1687511
1710299896336,1596466
1710299896367,2283904
1710299896399,1853839
1710299896430,2641863
1710299896460,1116390
1710299896493,3002391
1710299896524,1243328
1710299896554,1708514
1710299896585,1643056
1710299896616,1407215
1710299896647,2437828
1710299896677,1520291
1710299896708,2221231
1710299896739,1293003
1710299896770,1694859
1710299896800,1305203
1710299896836,1236471
1710299896866,1550834
1710299896896,1254235
1710299896926,2075801
1710299896959,1503279
1710299896990,1750028
1710299897021,1290140
1710299897051,1308928
1710299897082,1658931
1710299897113,1200016
1710299897143,1804085
1710299897174,1602369
1710299897205,1529749
1710299897236,2443207
1710299897268,2483797
1710299897299,1706469
1710299897330,1968471
1710299897362,1579087
1710299897392,1774062
1710299897423,1517638
1710299897453,2000327
1710299897488,1582661
1710299897519,1176755
1710299897550,1572765
1710299897580,966847
1710299897611,1436105
1710299897642,1739307
1710299897673,1169303
1710299897704,1882896
1710299897734,1704778
1710299897765,2231067
1710299897795,1969282
1710299897827,1356799
1710299897857,2146876
1710299897888,1868843
1710299897918,2220335
1710299897949,1570569
1710299897980,1112445
