1710299868918,42859
1710299868919,93065
1710299868920,69302
1710299868921,100667
1710299868922,103472
1710299868923,108912
1710299868924,68286
1710299868925,7177
1710299868926,70605
1710299868927,121896
1710299868928,6389
1710299868929,73422
1710299868930,7072
1710299868931,82936
1710299868932,72731
1710299868933,117208
1710299868934,68244
1710299868935,104601
1710299868936,115463
1710299868937,112207
1710299868938,100713
1710299868939,71805
1710299868940,72873
1710299868941,111403
1710299868942,104640
1710299868943,108388
1710299868944,148630
1710299868945,27011
1710299868946,76032
1710299868947,122624
1710299868948,19691
1710299868949,23213
1710299868950,70130
1710299868951,159945
1710299868952,93226
1710299868953,59403
1710299868954,154596
1710299868955,142554
1710299868956,71432
1710299868957,86919
1710299868958,94677
1710299868959,153147
1710299868960,123520
1710299868961,79773
1710299868962,71759
1710299868963,71463
1710299868964,67689
1710299868965,69941
1710299868966,73696
1710299868967,114577
1710299868968,11173
1710299868969,181671
1710299868970,83726
1710299868971,126430
1710299868972,118973
1710299868973,119045
1710299868974,48954
1710299868975,119473
1710299868976,124644
1710299868977,85103
1710299868978,45219
1710299868979,40438
1710299868980,18916
1710299868981,123453
1710299868982,133141
1710299868983,98462
1710299868984,89887
1710299868985,115513
1710299868986,87144
1710299868987,98188
1710299868988,11100
1710299868989,58578
1710299868990,101237
1710299868991,78192
1710299868992,91454
1710299868993,67522
1710299868994,130972
1710299868995,16956
1710299868996,125191
1710299868997,94411
1710299868998,139175
1710299868999,108180
1710299869000,121124
1710299869001,118915
1710299869002,74124
1710299869003,18842
1710299869004,28098
1710299869005,131967
1710299869006,107229
1710299869007,118628
1710299869008,88985
1710299869009,127912
1710299869010,100666
1710299869011,112431
1710299869012,108603
1710299869013,104141
1710299869014,81577
1710299869015,116784
1710299869016,71492
1710299869017,105171
1710299869018,72535
1710299869019,106076
1710299869020,107135
1710299869021,95614
1710299869022,98479
1710299869023,101420
1710299869024,96774
1710299869025,106156
1710299869026,115439
1710299869027,60289
1710299869028,91297
1710299869029,102772
1710299869030,91265
1710299869031,108499
1710299869032,70656
1710299869033,72894
1710299869034,103607
1710299869035,164367
1710299869036,115662
1710299869037,100999
1710299869038,94184
1710299869039,96137
1710299869040,104601
1710299869041,110801
1710299869042,119514
1710299869043,118091
1710299869044,115626
1710299869045,109065
1710299869046,108897
1710299869047,125078
1710299869048,29053
1710299869049,57686
1710299869050,20556
1710299869051,142604
1710299869052,97946
1710299869053,20505
1710299869054,52534
1710299869055,93045
1710299869056,95207
1710299869057,99663
1710299869058,68494
1710299869059,66055
1710299869060,112362
1710299869061,118516
1710299869062,103988
1710299869063,104877
1710299869064,111859
1710299869065,95900
1710299869066,91269
1710299869067,90148
1710299869068,96014
1710299869069,92776
1710299869070,95894
1710299869071,98675
1710299869072,123462
1710299869073,109786
1710299869074,122255
1710299869075,105891
1710299869076,108892
1710299869077,84322
1710299869078,106615
1710299869079,83600
1710299869080,115665
1710299869081,88736
1710299869082,85200
1710299869083,83776
1710299869084,88718
1710299869085,18462
1710299869086,104506
1710299869087,97323
1710299869088,63691
1710299869089,102403
1710299869090,55352
1710299869091,33877
1710299869092,44784
1710299869093,66297
1710299869094,92091
1710299869095,75378
1710299869096,89203
1710299869097,65242
1710299869098,10625
1710299869099,20725
1710299869100,96223
1710299869101,31239
1710299869102,8576
1710299869103,62214
1710299869104,88713
1710299869105,97117
1710299869106,19483
1710299869107,21518
1710299869108,8603
1710299869109,55174
1710299869110,155333
1710299869111,114001
1710299869112,58507
1710299869113,97110
1710299869114,120265
1710299869115,110975
1710299869116,78215
1710299869117,13249
1710299869118,28354
1710299869119,11552
1710299869120,87849
1710299869121,91974
1710299869122,124247
1710299869123,94179
1710299869124,15011
1710299869125,121297
1710299869126,87600
1710299869127,12359
1710299869128,131101
1710299869129,72226
1710299869130,86457
1710299869131,105815
1710299869132,70040
1710299869133,101627
1710299869134,83198
1710299869135,117594
1710299869136,125571
1710299869137,94679
1710299869138,44413
1710299869139,30125
1710299869140,85934
1710299869141,85897
1710299869142,89654
1710299869143,12705
1710299869144,10452
1710299869145,77542
1710299869146,71773
1710299869147,76711
1710299869148,66077
1710299869149,68550
1710299869150,51932
1710299869151,108046
1710299869152,70324
1710299869153,62979
1710299869154,102883
1710299869155,96318
1710299869156,113467
1710299869157,18492
1710299869158,5955
1710299869159,115528
1710299869160,57802
1710299869161,27392
1710299869162,45378
1710299869163,96751
1710299869164,28613
1710299869165,66780
1710299869166,45324
1710299869167,83506
1710299869168,61170
1710299869169,51713
1710299869170,28056
1710299869171,22056
1710299869172,62139
1710299869173,62673
1710299869174,29121
1710299869175,80971
1710299869176,62768
1710299869177,62289
1710299869178,14047
1710299869179,60346
1710299869180,57901
1710299869181,123491
1710299869182,49138
1710299869183,115003
1710299869184,14838
1710299869185,34231
1710299869186,21513
1710299869187,7566
1710299869188,66216
1710299869189,193487
1710299869190,24085
1710299869191,44610
1710299869192,61385
1710299869193,133369
1710299869194,56958
1710299869195,71774
1710299869196,108507
1710299869197,66525
1710299869198,124914
1710299869199,108064
1710299869200,84745
1710299869201,41648
1710299869202,77778
1710299869203,64815
1710299869204,81426
1710299869205,34647
1710299869206,62373
1710299869207,61956
1710299869208,111714
1710299869209,24540
1710299869210,31301
1710299869211,63764
1710299869212,134045
1710299869213,61354
1710299869214,219155
1710299869215,108903
1710299869216,91049
1710299869217,74707
1710299869218,234012
1710299869219,65295
1710299869220,17934
1710299869221,65547
1710299869222,29871
1710299869223,76663
1710299869224,60709
1710299869225,66731
1710299869226,78751
1710299869227,64332
1710299869228,17873
1710299869229,69400
1710299869230,33207
1710299869231,114274
1710299869232,41076
1710299869233,78553
1710299869234,24477
1710299869235,28335
1710299869236,39147
1710299869237,90270
1710299869238,66565
1710299869239,141756
1710299869240,161262
1710299869241,113383
1710299869242,114739
1710299869243,145001
1710299869244,223299
1710299869245,301184
1710299869246,121590
1710299869247,133365
1710299869248,278990
1710299869249,80150
1710299869250,202297
1710299869251,135037
1710299869252,126788
1710299869253,132490
1710299869254,139587
1710299869255,7949
1710299869256,108123
1710299869257,130863
1710299869258,161008
1710299869260,102106
1710299869261,88741
1710299869262,11144
1710299869263,132977
1710299869264,124351
1710299869265,179021
1710299869266,154619
1710299869267,153307
1710299869268,159192
1710299869269,116291
1710299869270,64066
1710299869271,142155
1710299869272,111722
1710299869273,95750
1710299869274,118974
1710299869275,141466
1710299869276,146793
1710299869277,148979
1710299869278,122885
1710299869279,11254
1710299869280,51344
1710299869281,42134
1710299869282,34127
1710299869283,92216
1710299869284,118056
1710299869285,136214
1710299869286,140661
1710299869287,87542
1710299869288,83467
1710299869289,131210
1710299869290,119601
1710299869291,97235
1710299869292,122917
1710299869293,97463
1710299869294,10899
1710299869295,178760
1710299869296,141564
1710299869297,139570
1710299869298,150969
1710299869299,28585
1710299869300,104375
1710299869301,114578
1710299869302,40633
1710299869303,114858
1710299869304,12366
1710299869305,124458
1710299869306,76293
1710299869307,105962
1710299869308,160095
1710299869309,81554
1710299869310,186585
1710299869311,53543
1710299869312,101819
1710299869313,130459
1710299869314,74224
1710299869315,148568
1710299869316,102594
1710299869317,97490
1710299869318,97186
1710299869319,8124
1710299869320,149689
1710299869321,159228
1710299869322,119725
1710299869323,24260
1710299869324,201319
1710299869325,125420
1710299869326,50064
1710299869327,82720
1710299869328,136397
1710299869329,143767
1710299869330,163873
1710299869331,142791
1710299869332,163874
1710299869333,113151
1710299869334,150631
1710299869335,154616
1710299869336,160352
1710299869337,115261
1710299869338,118294
1710299869339,149127
1710299869340,107729
1710299869341,22492
1710299869342,176685
1710299869343,155165
1710299869344,134724
1710299869345,84721
1710299869346,88459
1710299869347,138591
1710299869348,131127
1710299869349,183614
1710299869350,123698
1710299869351,120005
1710299869352,15593
1710299869353,150064
1710299869354,93532
1710299869355,81589
1710299869356,89299
1710299869357,138128
1710299869358,39168
1710299869359,99191
1710299869360,106369
1710299869361,109821
1710299869362,151490
1710299869363,143818
1710299869370,75149
1710299869371,63680
1710299869372,104339
1710299869373,25390
1710299869374,77037
1710299869375,23162
1710299869376,71911
1710299869377,88264
1710299869378,46305
1710299869379,96763
1710299869380,94048
1710299869381,10249
1710299869382,10821
1710299869383,75757
1710299869384,94287
1710299869385,126256
1710299869386,81543
1710299869387,66234
1710299869388,28712
1710299869389,76220
1710299869390,89518
1710299869391,132475
1710299869392,59151
1710299869393,36811
1710299869394,65781
1710299869395,62535
1710299869396,59839
1710299869397,60229
1710299869398,58938
1710299869399,87342
1710299869400,101150
1710299869401,59365
1710299869402,44789
1710299869403,81891
1710299869404,29111
1710299869405,65498
1710299869406,63388
1710299869407,59343
1710299869408,77782
1710299869409,55473
1710299869410,57578
1710299869411,32877
1710299869412,133912
1710299869413,59154
1710299869414,106183
1710299869415,63636
1710299869416,59624
1710299869417,114203
1710299869418,54443
1710299869419,25142
1710299869420,79388
1710299869421,89046
1710299869422,15737
1710299869423,74020
1710299869424,80655
1710299869425,86293
1710299869426,53759
1710299869427,38392
1710299869428,97382
1710299869429,103247
1710299869430,87140
1710299869431,118133
1710299869432,30539
1710299869433,88513
1710299869434,99001
1710299869435,36450
1710299869436,87395
1710299869437,100893
1710299869438,100136
1710299869439,106645
1710299869440,85915
1710299869441,75178
1710299869442,78119
1710299869443,77612
1710299869444,81186
1710299869445,116875
1710299869446,22361
1710299869447,82185
1710299869448,116588
1710299869449,78558
1710299869450,106179
1710299869451,88085
1710299869452,105188
1710299869453,39813
1710299869454,126185
1710299869455,100395
1710299869456,99865
1710299869457,104170
1710299869458,101571
1710299869459,111284
1710299869460,41265
1710299869461,89920
1710299869462,105167
1710299869463,66151
1710299869464,125733
1710299869465,129299
1710299869466,122664
1710299869467,45306
1710299869468,91190
1710299869469,475073
1710299869470,119080
1710299869471,111613
1710299869472,101794
1710299869473,69962
1710299869474,39467
1710299869475,12871
1710299869476,66018
1710299869477,80581
1710299869478,112703
1710299869479,63449
1710299869480,80392
1710299869481,46186
1710299869482,75544
1710299869483,21072
1710299869484,109675
1710299869485,111192
1710299869486,94054
1710299869487,81102
1710299869488,145046
1710299869489,92452
1710299869490,83609
1710299869491,154167
1710299869492,94503
1710299869493,75049
1710299869494,97005
1710299869495,174680
1710299869496,100678
1710299869497,141575
1710299869498,96461
1710299869499,101676
1710299869500,46070
1710299869501,121920
1710299869502,27854
1710299869503,106527
1710299869504,104590
1710299869505,97652
1710299869506,95365
1710299869507,98111
1710299869508,91485
1710299869509,35193
1710299869510,27543
1710299869511,46093
1710299869512,93187
1710299869513,89046
1710299869514,86946
1710299869515,94747
1710299869516,9797
1710299869517,87810
1710299869518,73049
1710299869519,115200
1710299869520,83839
1710299869521,99861
1710299869522,56167
1710299869523,47404
1710299869524,91111
1710299869525,32515
1710299869526,98305
1710299869527,13638
1710299869528,17095
1710299869529,154953
1710299869530,122292
1710299869531,111018
1710299869532,155102
1710299869533,37987
1710299869534,48086
1710299869535,151436
1710299869536,114655
1710299869537,6547
1710299869538,143426
1710299869539,61264
1710299869540,27356
1710299869541,64926
1710299869542,22591
1710299869543,59493
1710299869544,15162
1710299869545,101360
1710299869546,63504
1710299869547,11351
1710299869548,64315
1710299869549,73513
1710299869550,86348
1710299869551,57670
1710299869552,73833
1710299869553,148332
1710299869554,17739
1710299869555,72985
1710299869556,91382
1710299869557,96441
1710299869558,91702
1710299869559,14231
1710299869560,60993
1710299869561,67558
1710299869562,65369
1710299869563,12318
1710299869564,67810
1710299869565,68005
1710299869566,12908
1710299869567,63390
1710299869568,82276
1710299869569,103512
1710299869570,65467
1710299869571,71911
1710299869572,53403
1710299869573,93287
1710299869574,70960
1710299869575,86525
1710299869576,9976
1710299869577,62898
1710299869578,68715
1710299869579,64125
1710299869580,81252
1710299869581,52839
1710299869582,92556
1710299869583,91899
1710299869584,58447
1710299869585,62214
1710299869586,24986
1710299869587,53266
1710299869588,61332
1710299869589,60446
1710299869590,24389
1710299869591,69338
1710299869592,97309
1710299869593,94349
1710299869594,73311
1710299869595,88017
1710299869596,87435
1710299869597,58508
1710299869598,17410
1710299869599,15826
1710299869600,101677
1710299869601,126645
1710299869602,147959
1710299869603,101043
1710299869604,84811
1710299869605,117761
1710299869606,132115
1710299869607,95529
1710299869608,80649
1710299869609,37380
1710299869610,67260
1710299869611,121368
1710299869612,78464
1710299869613,28489
1710299869614,108948
1710299869615,35210
1710299869616,111701
1710299869617,106930
1710299869618,95673
1710299869619,98320
1710299869620,149308
1710299869621,134479
1710299869622,126321
1710299869623,18763
1710299869624,91020
1710299869625,99029
1710299869626,108821
1710299869627,114516
1710299869628,106546
1710299869629,116714
1710299869630,26460
1710299869631,138936
1710299869632,25888
1710299869633,91819
1710299869634,111290
1710299869635,219719
1710299869636,139343
1710299869637,76307
1710299869638,99009
1710299869639,175471
1710299869640,29256
1710299869641,127206
1710299869642,110979
1710299869643,84858
1710299869644,120479
1710299869645,86515
1710299869646,9058
1710299869647,84254
1710299869648,96667
1710299869649,101160
1710299869650,7092
1710299869651,13940
1710299869652,73174
1710299869653,124477
1710299869654,185649
1710299869655,104904
1710299869656,107945
1710299869657,24478
1710299869658,93173
1710299869659,123744
1710299869660,112866
1710299869661,143717
1710299869662,95534
1710299869663,95963
1710299869664,79480
1710299869665,73508
1710299869666,79820
1710299869667,65132
1710299869668,67580
1710299869669,72164
1710299869670,59698
1710299869671,91147
1710299869672,12491
1710299869673,87581
1710299869674,115922
1710299869675,23200
1710299869676,94480
1710299869677,55685
1710299869678,87760
1710299869679,136627
1710299869680,127770
1710299869681,66377
1710299869682,69832
1710299869683,86047
1710299869684,79783
1710299869685,83244
1710299869686,12014
1710299869687,74042
1710299869688,92140
1710299869689,43641
1710299869690,69687
1710299869691,62731
1710299869692,108704
1710299869693,91312
1710299869694,75164
1710299869695,86189
1710299869696,151068
1710299869697,83516
1710299869698,103129
1710299869699,98336
1710299869700,107992
1710299869701,11598
1710299869702,80548
1710299869703,137716
1710299869704,120668
1710299869705,98511
1710299869706,65336
1710299869707,85798
1710299869708,73636
1710299869709,130419
1710299869710,76636
1710299869711,76081
1710299869712,139251
1710299869713,25221
1710299869714,98591
1710299869715,107746
1710299869716,131324
1710299869717,168052
1710299869718,87539
1710299869719,59075
1710299869720,65123
1710299869721,41828
1710299869722,35999
1710299869723,8703
1710299869724,83240
1710299869725,72598
1710299869726,49122
1710299869727,109817
1710299869728,78814
1710299869729,93446
1710299869730,75799
1710299869731,70084
1710299869732,117758
1710299869733,139294
1710299869734,90605
1710299869735,83265
1710299869736,208737
1710299869737,121292
1710299869738,118470
1710299869739,87026
1710299869740,97167
1710299869741,84329
1710299869742,94165
1710299869743,88906
1710299869744,93157
1710299869745,63942
1710299869746,129806
1710299869747,91281
1710299869748,98239
1710299869749,65463
1710299869750,100788
1710299869751,113714
1710299869752,97508
1710299869753,85717
1710299869754,68602
1710299869755,77735
1710299869756,93873
1710299869757,105155
1710299869758,30925
1710299869759,52320
1710299869760,61211
1710299869761,98375
1710299869762,43387
1710299869763,76337
1710299869764,82282
1710299869765,110728
1710299869766,38588
1710299869767,35839
1710299869768,85827
1710299869769,86803
1710299869770,7930
1710299869771,63763
1710299869772,95843
1710299869773,115970
1710299869774,161079
1710299869775,124710
1710299869776,132247
1710299869777,107338
1710299869778,97705
1710299869779,116965
1710299869780,103145
1710299869781,117113
1710299869782,89443
1710299869783,98433
1710299869784,86167
1710299869785,98654
1710299869786,99101
1710299869787,99054
1710299869788,103170
1710299869789,120670
1710299869790,22267
1710299869791,118842
1710299869792,89000
1710299869793,106134
1710299869794,100372
1710299869795,101986
1710299869796,83278
1710299869797,28285
1710299869798,85057
1710299869799,79054
1710299869800,137742
1710299869801,11903
1710299869802,99720
1710299869803,8597
1710299869804,121959
1710299869805,126472
1710299869806,98597
1710299869807,16069
1710299869808,115597
1710299869809,17061
1710299869810,15380
1710299869811,149901
1710299869812,66186
1710299869813,90830
1710299869814,226926
1710299869815,159742
1710299869816,120119
1710299869817,9720
1710299869818,120655
1710299869819,112525
1710299869820,147861
1710299869821,106998
1710299869822,125066
1710299869823,129172
1710299869824,84957
1710299869825,141744
1710299869826,92162
1710299869827,116485
1710299869828,141394
1710299869829,135842
1710299869830,103030
1710299869831,122340
1710299869832,112203
1710299869833,162931
1710299869834,121025
1710299869835,135095
1710299869836,97870
1710299869837,134666
1710299869838,131424
1710299869839,25641
1710299869840,71608
1710299869841,55087
1710299869842,69914
1710299869843,111916
1710299869844,117793
1710299869845,138001
1710299869846,35619
1710299869847,142564
1710299869848,99586
1710299869849,86761
1710299869850,106470
1710299869851,77437
1710299869852,121684
1710299869853,93793
1710299869854,80233
1710299869855,79123
1710299869856,98612
1710299869857,40577
1710299869858,96346
1710299869859,58673
1710299869860,87951
1710299869861,137105
1710299869862,34049
1710299869863,126125
1710299869864,124699
1710299869865,82708
1710299869866,54263
1710299869867,82715
1710299869868,92740
1710299869869,119561
1710299869870,79777
1710299869871,76454
1710299869872,103074
1710299869873,109539
1710299869874,119930
1710299869875,42438
1710299869876,80517
1710299869877,87894
1710299869878,20256
1710299869879,82254
1710299869880,92179
1710299869881,64080
1710299869882,119956
1710299869883,87258
1710299869884,77260
1710299869885,93150
1710299869886,101880
1710299869887,79165
1710299869888,143488
1710299869889,49162
1710299869890,68591
1710299869891,149777
1710299869892,100030
1710299869893,140889
1710299869894,20447
1710299869895,24928
1710299869896,151109
1710299869897,162361
1710299869898,40435
1710299869899,99728
1710299869900,102178
1710299869901,148541
1710299869902,48408
1710299869903,107097
1710299869904,137561
1710299869905,7195
1710299869906,199618
1710299869907,103490
1710299869908,146449
1710299869909,197836
1710299869910,103723
1710299869911,91748
1710299869912,91346
1710299869913,72536
1710299869914,87011
1710299869915,136026
1710299869916,177211
1710299869917,112285
1710299869918,26143
1710299869919,24241
1710299869920,124609
1710299869921,103351
1710299869922,97082
1710299869923,137598
1710299869924,152982
1710299869925,105317
1710299869926,84956
1710299869927,83789
1710299869928,95074
1710299869929,90881
1710299869930,87969
1710299869931,171384
1710299869932,43566
1710299869933,111512
1710299869934,106452
1710299869935,88608
1710299869936,61287
1710299869937,160610
1710299869938,130788
1710299869939,119798
1710299869940,153707
1710299869941,105617
1710299869942,13852
1710299869943,105911
1710299869944,97527
1710299869945,47060
1710299869946,164409
1710299869947,127950
1710299869948,108437
1710299869949,75585
1710299869950,106325
1710299869951,127000
1710299869952,35001
1710299869953,85358
1710299869954,101256
1710299869955,125110
1710299869956,157685
1710299869957,109641
1710299869958,133427
1710299869959,87952
1710299869960,34094
1710299869961,180164
1710299869962,97625
1710299869963,11714
1710299869964,156053
1710299869965,94182
1710299869966,112479
1710299869967,101497
1710299869968,99858
1710299869969,97621
1710299869970,91035
1710299869971,31494
1710299869972,76598
1710299869981,57404
1710299869982,77706
1710299869983,66644
1710299869984,65592
1710299869985,41067
1710299869986,42661
1710299869987,9883
1710299869988,56436
1710299869989,98259
1710299869990,109224
1710299869991,65414
1710299869992,68519
1710299869993,62863
1710299869994,40091
1710299869995,105880
1710299869996,99228
1710299869997,56404
1710299869998,119063
1710299869999,55716
1710299870000,115469
1710299870001,23803
1710299870002,88211
1710299870003,61178
1710299870004,95038
1710299870005,122741
1710299870006,80134
1710299870007,36646
1710299870008,29568
1710299870009,119362
1710299870010,152546
1710299870011,43041
1710299870012,30016
1710299870013,39609
1710299870014,8518
1710299870015,73152
1710299870016,76977
1710299870017,110041
1710299870018,135127
1710299870019,112585
1710299870020,78927
1710299870021,110009
1710299870022,62760
1710299870023,60857
1710299870024,72647
1710299870025,136032
1710299870026,10103
1710299870027,122716
1710299870028,121714
1710299870029,72475
1710299870030,46579
1710299870031,8933
1710299870032,67070
1710299870033,81019
1710299870034,92667
1710299870035,59288
1710299870036,95511
1710299870037,65737
1710299870038,116490
1710299870039,23053
1710299870040,132071
1710299870041,103373
1710299870042,73192
1710299870043,69783
1710299870044,94267
1710299870045,139952
1710299870046,133101
1710299870047,112791
1710299870048,61508
1710299870049,140480
1710299870050,118600
1710299870051,55930
1710299870052,90925
1710299870053,98911
1710299870054,99827
1710299870055,68885
1710299870056,94473
1710299870057,115875
1710299870058,118818
1710299870059,81774
1710299870060,55576
1710299870061,96795
1710299870062,66283
1710299870063,17568
1710299870064,14744
1710299870065,65148
1710299870066,63521
1710299870067,66375
1710299870068,66267
1710299870069,118695
1710299870070,142681
1710299870071,80438
1710299870072,144179
1710299870073,93902
1710299870074,66151
1710299870075,225533
1710299870076,118955
1710299870077,60158
1710299870078,77433
1710299870079,59886
1710299870080,106489
1710299870081,138448
1710299870082,100565
1710299870083,105432
1710299870084,44140
1710299870085,97034
1710299870086,153531
1710299870087,33718
1710299870088,15170
1710299870089,186809
1710299870090,86866
1710299870091,120454
1710299870092,100304
1710299870093,37199
1710299870094,63760
1710299870095,59708
1710299870096,70766
1710299870097,55855
1710299870098,38484
1710299870099,88213
1710299870100,192045
1710299870101,9600
1710299870102,104935
1710299870103,71708
1710299870104,76695
1710299870105,72738
1710299870106,90594
1710299870107,93232
1710299870108,92922
1710299870109,105259
1710299870110,59053
1710299870111,109811
1710299870112,123714
1710299870113,115829
1710299870114,59729
1710299870115,56016
1710299870116,68872
1710299870117,177933
1710299870118,97947
1710299870119,91570
1710299870120,159056
1710299870121,60385
1710299870122,60731
1710299870123,14761
1710299870124,132730
1710299870125,110341
1710299870126,107100
1710299870127,139053
1710299870128,69087
1710299870129,133935
1710299870130,158174
1710299870131,55725
1710299870132,81392
1710299870133,69482
1710299870134,59088
1710299870135,124528
1710299870136,77006
1710299870137,125209
1710299870138,69281
