1682707463940,1677322
1682707464002,3143566
1682707464062,1587436
1682707464119,1401594
1682707464341,156960662
1682707464453,6974406
1682707464528,1704653
1682707464607,2040104
1682707464684,4513458
1682707464761,1739443
1682707464840,2872956
1682707464922,1104937
1682707464999,1098363
1682707465077,1146787
1682707465272,1764569
1682707465347,1774100
1682707465425,1462544
1682707465505,1074159
1682707465585,990712
1682707465665,1278760
1682707465741,1134174
1682707465841,1553750
1682707465916,1113446
1682707465997,1043431
1682707466078,2224232
1682707466164,8591307
1682707466243,1795535
1682707466324,1336909
1682707466401,1225848
1682707466478,1109314
1682707466556,1336555
1682707466637,3832628
1682707466715,2942438
1682707466792,1112083
1682707466872,1501719
1682707466951,940182
1682707467030,2054974
1682707467106,938773
1682707467183,1567396
1682707467262,1464723
1682707467360,2244062
1682707467437,1130104
1682707467519,1731331
1682707467605,2319379
1682707467682,1466609
1682707467771,1942236
1682707467847,1427140
1682707467926,1501308
1682707468006,1329046
1682707468086,2044202
1682707468162,1087839
1682707468241,1825206
1682707468328,1679437
1682707468408,941040
1682707468486,2213924
1682707468565,1248811
1682707468646,1969252
1682707468724,1241938
1682707468803,1091432
1682707468882,3011914
1682707468957,1098940
1682707469035,1431178
1682707469115,1839198
1682707469194,1350121
1682707469273,1916761
1682707469353,2306134
1682707469429,1757327
1682707469508,1304663
1682707469586,1417168
1682707469666,1597313
1682707469750,2706410
1682707469826,1037139
1682707469906,2251708
1682707469983,1908831
1682707470061,1600350
1682707470143,1168969
1682707470222,1832163
1682707470300,1459666
1682707470379,1315756
1682707470458,1227209
1682707470630,1897539
1682707470708,2153567
1682707470787,1109063
1682707470870,2171051
1682707470951,1951378
1682707471029,1382570
1682707471107,2000611
1682707471188,2035327
1682707471267,2386408
1682707471347,2253952
1682707471424,2459997
1682707471502,1611152
1682707471584,2316955
1682707471665,1449129
1682707471745,2125490
1682707471826,1888556
1682707471907,2025817
1682707471988,1701110
1682707472067,2556542
1682707472147,2090595
1682707472228,1987860
1682707472346,1854329
1682707472425,1737606
1682707472505,1575218
1682707472583,1746640
1682707472666,2013663
1682707472744,1877135
1682707472824,1938789
1682707472912,2500761
1682707472999,2644824
1682707473079,2083757
1682707473155,1431602
1682707473236,1676847
1682707473316,1644227
1682707473415,21342557
1682707473487,1611210
1682707473565,1491174
1682707473645,1929258
1682707473727,2248821
1682707473807,1394569
1682707473886,2465903
1682707473974,4583678
1682707474055,5629491
1682707474280,150813823
1682707474357,1618845
1682707474423,2237799
1682707474486,1833926
1682707474547,1510998
1682707474609,1481199
1682707474672,1604578
1682707474736,2257009
1682707474798,2301618
1682707474859,1402141
1682707474925,2069968
1682707474988,1750012
1682707475051,1752329
1682707475114,1240111
1682707475176,1966442
1682707475235,1335113
1682707475321,1749329
1682707475385,1348258
1682707475447,1486328
1682707475511,3340090
1682707475571,1883265
1682707475631,2022171
1682707475693,1953910
1682707475763,10778974
1682707475816,929758
1682707475878,924583
1682707475940,2244930
1682707476008,6598643
1682707476066,1019209
1682707476127,1169690
1682707476188,1086160
1682707476250,1395870
1682707476312,1509356
1682707476374,1968163
1682707476435,1611560
1682707476497,1205568
1682707476557,1566264
1682707476619,1039202
1682707476790,103835980
1682707476856,1212726
1682707476917,930502
1682707476977,1583552
1682707477039,1578026
1682707477100,1518248
1682707477162,1220265
1682707477222,1466738
1682707477283,1329876
1682707477344,1290298
1682707477404,1434480
1682707477468,1430270
1682707477529,1117021
1682707477591,1416865
1682707477653,1711194
1682707477725,1222771
1682707477786,1201842
1682707477848,1390541
1682707477910,1101427
1682707477972,1791152
1682707478034,1016122
1682707478094,1499216
1682707478157,1061679
1682707478310,1623066
1682707478373,2301419
1682707478435,1411425
1682707478498,1390898
1682707478561,1666242
1682707478625,1783254
1682707478685,1235285
1682707478747,1719005
1682707478809,1091400
1682707478871,1058794
1682707478933,1058055
1682707478996,1196163
1682707479057,1268678
1682707479121,1331123
1682707479187,1278116
1682707479248,1067814
1682707479311,1296056
1682707479373,1136965
1682707479435,894450
1682707479500,2779286
1682707479561,1265433
1682707479624,1591643
1682707479685,1726815
1682707479747,1206285
1682707479809,1435189
1682707479869,2169263
1682707479974,43052352
1682707480027,1580854
1682707480090,932689
1682707480153,1028478
1682707480214,1525878
1682707480273,1127610
1682707480336,1981068
1682707480398,1509579
1682707480461,1189569
1682707480554,32108705
1682707480609,1319509
1682707480670,1100490
1682707480733,2382986
1682707480804,12277108
1682707480858,1010303
1682707480929,1179299
1682707480994,1964917
1682707481053,1878414
1682707481115,1554989
1682707481177,1057879
1682707481239,1625939
1682707481302,1819997
1682707481365,1840260
1682707481424,2038812
1682707481486,1135727
1682707481547,1148664
1682707481816,208848594
1682707481865,2014146
1682707481924,1585298
1682707481988,1544742
1682707482051,3054705
1682707482113,1172494
1682707482174,1276155
1682707482233,958878
1682707482298,2181478
1682707482364,2344635
1682707482425,1682868
1682707482486,1961246
1682707482548,1435737
1682707482612,2154366
1682707482677,1769699
1682707482737,972557
1682707482799,959384
1682707482862,1950564
1682707483040,115100905
1682707483104,2129156
1682707483168,1526936
1682707483230,1049890
1682707483291,1708569
1682707483355,1455637
1682707483413,1322473
1682707483477,905415
1682707483539,1650017
1682707483604,3441705
1682707483662,1187052
1682707483721,1356828
1682707483784,1442494
1682707483844,1000705
1682707483905,887692
1682707483968,1023015
1682707484095,1294749
1682707484155,2666186
1682707484215,1206077
1682707484277,2350217
1682707484337,1275518
1682707484400,1670177
1682707484462,1068756
1682707484524,1462587
1682707484585,1308014
1682707484644,1433256
1682707484706,1751341
1682707485004,1745074
1682707485064,966458
1682707485126,1876821
1682707485185,1151125
1682707485247,1002026
1682707485308,1304450
1682707485368,992512
1682707485431,1498332
1682707485492,1784743
1682707485552,1305754
1682707485615,2211229
1682707485677,1450071
1682707485738,1395330
1682707485802,1185014
1682707485862,999516
1682707485923,1116902
1682707485985,1677201
1682707486047,983822
1682707486108,1046431
1682707486168,1139598
1682707486297,66005127
1682707486356,1080462
1682707486417,1513314
1682707486479,1009752
1682707486541,822763
1682707486601,1215020
1682707486662,1016193
1682707486724,2586076
1682707486785,2197037
1682707486845,849510
1682707486905,1397392
1682707486967,2246308
1682707487028,981967
1682707487088,1247091
1682707487148,1989999
1682707487208,1559725
1682707487270,1235549
1682707487331,991928
1682707487391,1401304
1682707487453,1805624
1682707487511,832706
1682707487574,1154728
1682707487635,1069386
1682707487715,21187226
1682707487769,861568
1682707487884,11237703
1682707487937,1673968
1682707487999,1205248
1682707488059,1055569
1682707488121,1169393
1682707488182,1011286
1682707488243,1216919
1682707488302,2042436
1682707488362,1946662
1682707488434,12288128
1682707488489,1609590
1682707488550,1199971
1682707488610,1251117
1682707488672,1679503
1682707488732,1433174
1682707488795,1036399
1682707488855,1131863
1682707488916,2400855
1682707488977,1804122
