1682707480277,1102575
1682707480338,1213702
1682707480398,1595755
1682707480457,1086734
1682707480519,1707527
1682707480579,1029130
1682707480639,1449645
1682707480702,1177176
1682707480764,1079522
1682707480825,1056461
1682707480883,1526484
1682707480945,1535772
1682707481005,954513
1682707481066,867031
1682707481124,1203438
1682707481185,1579835
1682707481246,1821248
1682707481306,1020100
1682707481390,15040227
1682707481456,1200402
1682707481518,919067
1682707481575,714224
1682707481634,1024265
1682707481696,694005
1682707481760,842693
1682707481818,1135894
1682707481878,903985
1682707481938,862374
1682707481998,1553065
1682707482058,1025155
1682707482117,974848
1682707482176,827341
1682707482236,1514127
1682707482297,772161
1682707482356,798640
1682707482417,1154539
1682707482479,1034430
1682707482538,904384
1682707482602,4654273
1682707482659,952218
1682707482718,979327
1682707482780,1837977
1682707482840,1162151
1682707482900,868277
1682707482958,924657
1682707483019,1048593
1682707483078,1075711
1682707483138,804074
1682707483198,947147
1682707483259,890630
1682707483319,795228
1682707483380,991891
1682707483440,1404645
1682707483500,1759978
1682707483559,1362314
1682707483619,793686
1682707483678,1120179
1682707483740,1160846
1682707483800,1748608
1682707483860,876977
1682707483921,881867
1682707483981,1666826
1682707484041,1028146
1682707484099,1098523
1682707484160,1458215
1682707484221,870944
1682707484282,1372043
1682707484341,1007144
1682707484401,1672439
1682707484461,936225
1682707484521,1125995
1682707484580,917512
1682707484642,1230327
1682707484700,951458
1682707484760,1032364
1682707484821,835970
1682707484882,904864
1682707485029,88014822
1682707485080,1065987
1682707485139,963244
1682707485199,1630638
1682707485260,1607285
1682707485318,855778
1682707485380,827689
1682707485440,1098748
1682707485499,897456
1682707485560,1411964
1682707485629,939285
1682707485687,1038088
1682707485746,1077349
1682707485807,1040768
1682707485867,1136449
1682707485928,1058760
1682707485989,975528
1682707486049,1030345
1682707486108,768397
1682707486170,1585418
1682707486230,805061
1682707486290,653948
1682707486351,958218
1682707486412,992449
1682707486474,1078855
1682707486536,1673369
1682707486594,909993
1682707486654,1619124
1682707486715,979050
1682707486776,960262
1682707486836,917929
1682707486896,830705
1682707486955,825969
1682707487014,1050072
1682707487075,703021
1682707487136,1474764
1682707487202,1329720
1682707487263,1351158
1682707487322,1037049
1682707487384,1147222
1682707487446,1163046
1682707487506,1694031
1682707487564,923926
1682707487623,1057823
1682707487685,933153
1682707487745,1198154
1682707487805,952830
1682707487866,1165312
1682707487926,966158
1682707487986,1341561
1682707488048,1012726
1682707488113,1566395
1682707488177,1004317
1682707488236,1001696
1682707488299,1094671
1682707488358,1179818
1682707488419,802622
1682707488480,1235918
1682707488538,1067998
1682707488599,1543626
1682707488660,1430741
1682707488721,1094803
1682707488781,1418840
1682707488840,1180977
1682707488900,1591340
1682707489044,83529511
