1682707476073,1881043
1682707476136,2171577
1682707476208,12694332
1682707476267,2199828
1682707476331,2014637
1682707476397,987343
1682707476456,1178579
1682707476517,2338488
1682707476576,1136048
1682707476636,2056102
1682707476698,2282986
1682707476759,1923959
1682707476819,2746654
1682707476880,1006969
1682707476940,1708140
1682707477000,1001441
1682707477064,1991899
1682707477126,1396618
1682707477186,1848124
1682707477248,2028466
1682707477311,1545911
1682707477370,2247814
1682707477431,1598416
1682707477491,1558721
1682707477550,2815108
1682707477610,1617092
1682707477670,1009997
1682707477730,1029763
1682707477792,2098921
1682707477852,1169196
1682707477913,2174822
1682707477974,1250498
1682707478034,1552120
1682707478094,1088199
1682707478153,1100653
1682707478213,2273597
1682707478276,2517014
1682707478333,798024
1682707478393,952777
1682707478455,2172473
1682707478514,1251669
1682707478581,2032279
1682707478640,1617614
1682707478814,80336222
1682707478865,1822039
1682707478927,2622772
1682707478987,1054713
1682707479048,1232129
1682707479105,1335858
1682707479167,1598632
1682707479229,2535152
1682707479289,2143409
1682707479350,1821614
1682707479410,2114209
1682707479470,2043774
1682707479538,1432845
1682707479599,1752412
1682707479661,2193768
1682707479722,1486230
1682707479782,2200982
1682707479844,2141734
1682707479901,2001536
1682707479960,1155563
1682707480021,1385118
1682707480080,1406252
1682707480150,10246429
1682707480206,995042
1682707480265,1008027
1682707480326,1690320
1682707480385,993256
1682707480446,1111328
1682707480507,1030048
1682707480568,1156872
1682707480628,1716500
1682707480690,2423528
1682707480750,1536549
1682707480811,888934
1682707480873,2286298
1682707480933,2238539
1682707480992,1302956
1682707481055,1665348
1682707481114,1104838
1682707481176,1778784
1682707481237,995475
1682707481299,1368299
1682707481359,1467563
1682707481420,1007282
1682707481481,2077781
1682707481542,1571899
1682707481614,1502053
1682707481676,1155898
1682707481737,1066678
1682707481799,891629
1682707481859,1136111
1682707481919,1655940
1682707481979,1691081
1682707482040,2005690
1682707482101,1210137
1682707482162,1075768
1682707482223,881363
1682707482283,1379413
1682707482343,875647
1682707482402,1544075
1682707482463,1340434
1682707482521,1398700
1682707482581,936821
1682707482642,1174779
1682707482703,1303761
1682707482763,893733
1682707482824,2086617
1682707482886,2527024
1682707482947,819657
1682707483006,1958371
1682707483067,1682991
1682707483127,875437
1682707483191,1760427
1682707483252,2045532
1682707483315,906605
1682707483374,893891
1682707483435,1990803
1682707483496,1155173
1682707483558,1017413
1682707483619,1240607
1682707483681,1879559
1682707483741,1926057
1682707483802,926544
1682707483862,2707480
1682707483921,1092591
1682707483982,1290734
1682707484043,1594907
1682707484104,2614176
1682707484164,2043331
1682707484225,1734223
1682707484286,1121107
1682707484347,1378427
1682707484408,1270585
1682707484469,1327888
1682707484530,1051310
1682707484590,1682604
1682707484652,1461121
1682707484712,1318836
1682707484775,1198706
1682707484838,1508166
1682707484898,2255169
1682707484959,1152220
1682707485073,2011201
1682707485132,1519400
1682707485193,1445320
1682707485256,2186917
1682707485314,2097853
1682707485374,1127557
1682707485437,1074559
1682707485497,2310506
1682707485558,959684
1682707485620,1614355
1682707485680,1943214
1682707485740,2112962
1682707485801,2261384
1682707485862,1397648
1682707485922,931763
1682707485983,1519738
1682707486043,967352
1682707486102,1028486
1682707486163,1860700
1682707486223,2060249
1682707486286,1807292
1682707486351,1575813
1682707486412,1495555
1682707486475,1561354
1682707486534,907157
1682707486594,1183712
1682707486653,2155239
1682707486716,1768581
1682707486776,872298
1682707486838,1382602
1682707486900,1338128
1682707486960,1290385
1682707487022,1432406
1682707487082,1235216
1682707487140,830785
1682707487201,843718
1682707487261,915181
1682707487322,1587572
1682707487383,838049
1682707487445,1367693
1682707487504,1644061
1682707487565,1290790
1682707487625,1843381
1682707487686,1053713
1682707487745,722008
1682707487806,1509852
1682707487866,1078411
1682707487930,1293182
1682707487991,1843404
1682707488050,2438426
1682707488110,1708131
1682707488170,1033676
1682707488230,1160072
1682707488289,1784762
1682707488351,871138
1682707488409,977658
1682707488471,1698704
1682707488533,921644
1682707488594,1172489
1682707488655,1458123
1682707488715,2181575
1682707488776,2007586
1682707488837,1069362
1682707488897,2147401
1682707488979,3290974
