1670729846689,2650767
1670729846717,2627549
1670729846746,3307765
1670729846773,2734516
1670729846798,2848235
1670729846823,3021964
1670729846851,4026017
1670729846874,2609732
1670729846902,2487046
1670729846925,1942765
1670729846949,2973751
1670729846975,2021683
1670729847000,1918150
1670729847028,2866981
1670729847054,3335657
1670729847079,1692649
1670729847107,3649538
1670729847130,1912080
1670729847157,2728256
1670729847181,2164679
1670729847206,3070897
1670729847230,3303923
1670729847253,3349483
1670729847279,2980248
1670729847308,3352073
1670729847329,2079888
1670729847354,2675762
1670729847378,2732774
1670729847404,3110469
1670729847431,2754250
1670729847455,3725836
1670729847479,2919034
1670729847506,2504610
1670729847532,2429447
1670729847559,3241070
1670729847583,3452412
1670729847606,2668197
1670729847633,2909653
1670729847659,2862688
1670729847682,2448268
1670729847711,2342196
1670729847735,3602176
1670729847765,3778010
1670729847786,4242559
1670729847815,3865561
1670729847838,3868705
1670729847866,4163547
1670729847893,2497051
1670729847918,3953857
1670729847944,2387721
1670729847969,3496424
1670729847995,4407102
1670729848020,2605177
1670729848050,4331932
1670729848088,18115047
1670729848103,3341604
1670729848130,3197234
1670729848155,2822108
1670729848181,2364974
1670729848205,2623091
1670729848232,3157547
1670729848257,3012406
1670729848284,3491267
1670729848309,3228860
1670729848334,2515519
1670729848359,4045243
1670729848387,3107990
1670729848409,2025815
1670729848434,2404815
1670729848461,2802189
1670729848486,3372276
1670729848512,3303102
1670729848534,2034119
1670729848561,2170623
1670729848584,3373264
1670729848610,2673463
1670729848638,2668236
1670729848665,2938417
1670729848690,3570763
1670729848717,6731253
1670729848737,2445655
1670729848764,3517731
1670729848788,2441914
1670729848813,2533851
1670729848838,2847020
1670729848865,2962441
1670729848888,2636236
1670729848914,2561713
1670729848937,3924760
1670729848966,2896277
1670729848994,4437260
1670729849019,2576123
1670729849046,2605107
1670729849071,3370761
1670729849098,2979501
1670729849121,2564206
1670729849151,2855220
1670729849177,2923753
1670729849200,2371475
1670729849227,2211210
1670729849255,2879044
1670729849278,2991255
1670729849306,2226785
1670729849332,5030411
1670729849355,3817145
1670729849381,3166795
1670729849405,2621486
1670729849430,1852344
1670729849457,2211714
1670729849483,2806917
1670729849508,2882999
1670729849538,4563727
1670729849561,3513533
1670729849588,3459280
1670729849616,3799001
1670729849638,3203761
1670729849662,3260256
1670729849685,1972497
1670729849710,2522578
1670729849739,2412463
1670729849765,3551607
1670729849790,3751272
1670729849813,2535365
1670729849840,2684349
1670729849865,2641940
1670729849890,3388325
1670729849915,2469607
1670729849941,3046672
1670729849969,3386082
1670729849997,2421928
1670729850021,3456507
1670729850051,4132241
1670729850075,2948275
1670729850102,3215618
1670729850126,3135518
1670729850152,2214224
1670729850178,2947827
1670729850204,2353008
1670729850230,2938276
1670729850257,3084545
1670729850279,2239753
1670729850307,2323327
1670729850333,4121245
1670729850356,2844871
1670729850381,2587200
1670729850402,2416986
1670729850428,2550426
1670729850456,3811595
1670729850481,2199733
1670729850506,4248519
1670729850530,2185417
1670729850560,4139292
1670729850582,2381741
1670729850611,2863930
1670729850634,2435831
1670729850662,2714460
1670729850685,3410226
1670729850711,3848472
1670729850736,1936839
1670729850765,2930775
1670729850789,2312143
1670729850813,4086965
1670729850837,2406343
1670729850864,2982621
1670729850888,2888048
1670729850914,4141441
1670729850938,2089212
1670729850964,3302826
1670729850990,2976391
1670729851019,5996675
1670729851042,3198007
1670729851068,2355161
1670729851092,1856615
1670729851117,3844259
1670729851145,3729126
1670729851172,3825298
1670729851194,3300270
1670729851220,2465371
1670729851245,2661335
1670729851270,2921690
1670729851295,2440529
1670729851323,3470867
1670729851347,2491555
1670729851370,2629268
1670729851394,2402706
1670729851422,3646234
1670729851449,2717059
1670729851471,2639463
1670729851496,3485907
1670729851523,3670645
1670729851548,3824890
1670729851569,2511408
1670729851597,2611918
1670729851617,3089008
1670729851643,3514091
1670729851665,2110186
1670729851694,3563668
1670729851718,2822332
1670729851742,2198495
1670729851770,2583368
1670729851793,2497262
1670729851820,3311632
1670729851843,2588742
1670729851870,2702836
1670729851894,3145093
1670729851920,3639759
1670729851946,2844671
1670729851974,2623171
1670729851999,3377088
1670729852023,3105096
1670729852048,2327258
1670729852072,2258315
1670729852100,3783433
1670729852124,4343118
1670729852151,3255417
1670729852178,2864914
1670729852202,3195711
1670729852227,3813478
1670729852252,2172368
1670729852277,2460198
1670729852307,3577871
1670729852330,2453461
1670729852357,2790599
1670729852383,2361417
1670729852410,3199723
1670729852434,2478894
1670729852457,2075029
1670729852482,2976518
1670729852509,2217234
1670729852533,4432676
1670729852559,2980061
1670729852582,2918333
1670729852610,3202529
1670729852633,2295581
1670729852660,1933121
1670729852685,3417138
1670729852711,2847525
1670729852739,3720273
1670729852764,2448325
1670729852789,2704849
1670729852814,2033714
1670729852839,3101088
1670729852864,3335390
1670729852888,2241839
1670729852914,2469666
1670729852939,3606921
1670729852966,3574154
1670729852992,2257814
1670729853017,2039047
1670729853042,2559594
1670729853070,2758114
1670729853092,2194200
1670729853123,5566080
1670729853144,2114174
1670729853173,2320016
1670729853201,2820556
1670729853223,3204105
1670729853246,1708537
1670729853271,3304884
1670729853296,2850131
1670729853321,3440602
1670729853346,2701465
1670729853371,1984014
1670729853398,2198435
1670729853423,3278036
1670729853449,2166502
1670729853476,3584702
1670729853499,2096800
1670729853525,3344164
1670729853551,4502587
1670729853576,2602273
1670729853599,2437673
1670729853625,2121880
1670729853651,3429242
1670729853677,3076540
1670729853703,3793625
1670729853727,2400109
1670729853751,3375253
1670729853777,2163609
1670729853801,1948225
1670729853826,3995592
1670729853852,2748240
1670729853876,2765052
1670729853900,2558463
1670729853926,3805174
1670729853951,2204322
1670729853977,3439157
1670729854002,2766407
1670729854026,2456384
1670729854052,3517721
1670729854075,2909640
1670729854101,1986359
1670729854123,3834268
1670729854152,2515577
1670729854177,3370180
1670729854203,2562143
1670729854227,3217404
1670729854254,3230058
1670729854280,3594384
1670729854302,1849894
1670729854332,2676767
1670729854357,2171427
1670729854385,2989886
1670729854407,2168704
1670729854434,3343396
1670729854458,2916564
1670729854482,2312905
1670729854506,2011398
1670729854532,3507547
1670729854556,2790488
1670729854583,3705802
1670729854609,2194971
1670729854636,2194892
1670729854661,2497542
1670729854684,2671664
1670729854712,3644748
1670729854736,3301925
1670729854761,3176225
1670729854784,2168414
1670729854806,2049399
1670729854838,6360697
1670729854859,4250083
1670729854882,2670369
1670729854908,2875126
1670729854935,4135014
1670729854955,2569228
1670729854984,2266110
1670729855010,2531542
1670729855036,2834288
1670729855059,2693118
1670729855085,2480806
1670729855110,1840580
1670729855133,2455197
1670729855159,2178375
1670729855186,3678491
1670729855212,2681796
1670729855235,2251033
1670729855264,2207169
1670729855293,3220694
1670729855318,3013807
1670729855343,1909187
1670729855365,1729415
1670729855390,2643571
1670729855418,2648210
1670729855442,3123004
1670729855466,2514585
1670729855492,2516090
1670729855519,2696193
1670729855545,1900200
1670729855572,3079239
1670729855593,2718518
1670729855622,2085471
1670729855650,3327898
1670729855674,1974072
1670729855698,3093122
1670729855726,3563131
1670729855747,1995246
1670729855774,3001573
1670729855800,2069125
1670729855823,2946082
1670729855848,3621758
1670729855870,2881901
1670729855898,2701412
1670729855923,2324098
1670729855947,3765669
1670729855973,4231129
1670729855997,2977028
1670729856020,2267262
1670729856046,2917291
1670729856070,1953165
1670729856097,4037667
1670729856121,2611030
1670729856147,2625824
1670729856171,2318815
1670729856196,1954252
1670729856222,3533426
1670729856245,3189638
1670729856272,2356452
1670729856298,3754165
1670729856324,2140466
1670729856349,3532926
1670729856372,3944643
1670729856401,2679617
1670729856428,3466358
1670729856450,2822472
1670729856474,2920288
1670729856501,3846009
1670729856525,2870321
1670729856551,4200970
1670729856576,4341182
1670729856600,2748196
1670729856628,3569365
1670729856652,2612422
1670729856679,2559637
1670729856702,3157477
1670729856731,2677557
1670729856755,2488565
1670729856779,3198528
1670729856806,3577821
1670729856827,2413898
1670729856854,3027339
1670729856880,3874815
1670729856902,2621933
1670729856925,2797219
1670729856947,1759910
1670729856976,3611277
1670729857002,3246677
1670729857024,2312398
1670729857048,2207092
1670729857074,3078746
1670729857099,4572637
1670729857126,2473418
1670729857148,2774029
1670729857174,3599219
1670729857197,2222674
1670729857220,2456498
1670729857248,2823810
1670729857275,2677815
1670729857299,2265987
1670729857325,2347231
1670729857366,16031097
1670729857391,2269297
1670729857416,2520111
1670729857444,2999518
1670729857466,2589615
1670729857492,2344601
1670729857517,2243855
1670729857545,2296115
1670729857570,3055763
1670729857595,3022724
1670729857619,3179976
1670729857645,2593310
1670729857670,2836766
1670729857694,2151678
1670729857722,2166188
1670729857748,2043105
1670729857774,2412677
1670729857800,2347841
1670729857825,1706488
1670729857850,3337806
1670729857876,3463608
1670729857899,3020201
1670729857927,2361167
1670729857952,2839184
1670729857976,3023702
1670729858000,2638429
1670729858025,2833751
1670729858051,2451716
1670729858077,3657116
1670729858105,3677856
1670729858130,2154071
1670729858159,3244508
1670729858180,2586758
1670729858206,2364962
1670729858232,2408816
1670729858258,4197803
1670729858286,2860967
1670729858306,2484743
1670729858334,2980055
1670729858362,3039373
1670729858387,2127877
1670729858412,3992051
1670729858437,2596880
1670729858461,2081440
1670729858489,3332890
1670729858515,2858070
1670729858540,2939367
1670729858567,2862672
1670729858590,2370041
1670729858614,2500563
1670729858640,3006946
1670729858667,3097864
1670729858690,3033022
1670729858714,2392093
1670729858739,2021213
1670729858765,3330081
1670729858790,3353281
1670729858815,1951896
1670729858844,4531016
1670729858869,2082223
1670729858894,3261488
1670729858920,3102810
1670729858943,2380923
1670729858973,3571507
1670729858995,2684529
1670729859023,2926419
1670729859048,2184857
1670729859073,2121233
1670729859103,4505149
1670729859129,3516266
1670729859153,3000969
1670729859180,2535773
1670729859203,2047841
1670729859230,2387194
1670729859256,2111197
1670729859283,2916454
1670729859306,2391493
1670729859331,2321231
1670729859360,2074946
1670729859381,2901089
1670729859406,2727365
1670729859430,3661034
1670729859456,2451522
1670729859487,7461292
1670729859508,3527179
1670729859537,2462135
1670729859560,2569171
1670729859586,2452663
1670729859614,3173060
1670729859643,3151223
1670729859666,3167242
1670729859695,2716115
1670729859720,2840764
1670729859745,2333552
1670729859772,2293719
1670729859797,3007680
1670729859824,3050900
1670729859848,2390992
1670729859874,2831499
1670729859900,2097715
1670729859926,2901207
1670729859951,2147102
1670729859974,3188356
1670729860000,2102631
1670729860027,2142093
1670729860051,3764320
1670729860077,2216990
1670729860104,3121729
1670729860128,3797335
1670729860156,3736618
1670729860179,2286094
1670729860204,2130527
1670729860231,2327732
1670729860255,2784899
1670729860282,3684384
1670729860304,2811817
1670729860335,3436477
1670729860360,3305405
1670729860384,2862792
1670729860410,2134411
1670729860435,3593717
1670729860461,4180770
1670729860489,2490687
1670729860513,2565981
1670729860539,4067793
1670729860565,3216278
1670729860590,4032929
1670729860615,2385629
1670729860638,3213999
1670729860664,1993080
1670729860687,2125304
1670729860712,1797234
1670729860738,2146111
1670729860762,1951819
1670729860788,2404551
1670729860811,3463485
1670729860837,3027844
1670729860865,3584249
1670729860889,2914753
1670729860913,3007873
1670729860940,2397757
1670729860966,2041917
1670729860995,3796291
1670729861019,3621158
1670729861048,2927097
1670729861070,3076036
1670729861095,2255024
1670729861117,3527079
1670729861145,3933470
1670729861170,1959234
1670729861195,2648787
1670729861219,2580028
1670729861248,3726924
1670729861274,6231471
1670729861299,4334538
1670729861320,3354442
1670729861350,2991181
1670729861373,2359779
1670729861400,4382263
1670729861428,2263281
1670729861454,3641164
1670729861480,2220844
1670729861503,2528071
1670729861526,1834350
1670729861554,2194390
1670729861580,4106157
1670729861607,2978029
1670729861646,16583495
1670729861659,3218244
1670729861686,4240619
1670729861715,1989723
1670729861739,4030612
1670729861767,3507976
1670729861823,32370399
1670729861850,3772687
1670729861875,2983539
1670729861900,2198382
1670729861925,3567936
1670729861953,2727389
1670729861981,3874141
1670729862004,4147111
1670729862032,4016937
1670729862055,2283310
1670729862083,3296214
1670729862107,2657200
1670729862135,2189342
1670729862159,3027179
1670729862187,2321161
1670729862212,4167091
1670729862236,2325983
1670729862263,3142606
1670729862286,2152001
1670729862311,3368946
1670729862335,3089718
1670729862360,2132796
1670729862384,2827007
1670729862412,2107273
1670729862436,2774323
1670729862462,2765933
1670729862489,2635862
1670729862516,2733946
1670729862539,3180180
1670729862561,2107967
1670729862591,3132605
1670729862616,3345555
1670729862639,3122236
1670729862669,3246948
1670729862691,2342629
1670729862714,3743102
1670729862743,4354612
1670729862768,3572629
1670729862795,3024823
1670729862817,2614798
1670729862842,3318204
1670729862867,3835656
1670729862891,2438870
1670729862918,2560205
1670729862941,2258484
1670729862970,2269380
1670729862993,2436381
1670729863018,2401284
1670729863045,4007866
1670729863072,3533674
1670729863098,3055158
1670729863124,3216428
1670729863150,3768996
1670729863174,2458267
1670729863199,2687395
1670729863226,3442714
1670729863250,3237169
1670729863276,3346279
1670729863298,2338547
1670729863323,2060936
1670729863354,4193651
1670729863377,2305493
1670729863404,3031031
1670729863425,3734730
1670729863454,2905304
1670729863478,4244494
1670729863505,2687395
1670729863535,7987923
1670729863555,3649417
1670729863581,2780696
1670729863608,2252535
1670729863632,1909484
1670729863659,3883919
1670729863689,3170342
1670729863712,2644492
1670729863739,2810712
1670729863764,3019617
1670729863792,2539988
1670729863814,2185830
1670729863838,2853148
1670729863865,3632280
1670729863892,2149104
1670729863917,3449846
1670729863943,2806641
1670729863965,2996063
1670729863991,2327805
1670729864016,2236470
1670729864040,2829146
1670729864064,3261431
1670729864105,18603977
1670729864120,2686661
1670729864147,2029479
1670729864171,3403425
1670729864196,2864991
1670729864221,2814599
1670729864246,2097155
1670729864270,2740621
1670729864296,3118652
1670729864319,2496274
1670729864346,2399268
1670729864372,2890134
1670729864396,3477722
1670729864421,2084127
1670729864447,3792026
1670729864472,2342102
1670729864498,2016951
1670729864529,7328542
1670729864547,2601543
1670729864572,3322365
1670729864601,3472005
1670729864626,2401841
1670729864652,2332968
1670729864676,2079124
1670729864700,2450844
1670729864726,3036897
1670729864753,2264118
1670729864779,2973270
1670729864802,1950024
1670729864826,2430965
1670729864854,2050717
1670729864882,3722475
1670729864901,1944064
1670729864931,2403033
1670729864957,3355536
1670729864983,4101091
1670729865008,2053567
1670729865033,2565998
1670729865056,2401988
1670729865083,2559254
1670729865109,3586378
1670729865135,3692417
1670729865159,3362475
1670729865183,1878631
1670729865211,2882802
1670729865235,2489742
1670729865262,2043622
1670729865284,2742340
1670729865308,2368542
1670729865334,2349664
1670729865359,3317803
1670729865386,3808465
1670729865409,1872427
1670729865438,2515843
1670729865461,3735810
1670729865487,3267638
1670729865510,2558736
1670729865534,2892614
1670729865556,3003492
1670729865582,2240303
1670729865606,1787793
1670729865635,2383776
1670729865662,2805206
1670729865687,2026906
1670729865711,2210532
1670729865739,3399435
1670729865763,2369460
1670729865789,3539187
1670729865811,3382231
1670729865835,2712188
1670729865858,2403356
1670729865887,3386960
1670729865912,1915951
1670729865937,2694904
1670729865961,2763994
1670729865988,2957248
1670729866009,3273815
1670729866037,2750162
1670729866059,2076974
1670729866085,2858687
1670729866111,2381444
1670729866135,1978030
1670729866159,3350811
1670729866185,2848549
1670729866209,3172208
1670729866233,3570602
1670729866261,2033097
1670729866285,3541456
1670729866312,2699316
1670729866337,1696693
1670729866363,3249084
1670729866389,2530880
1670729866417,2823971
1670729866438,3110649
1670729866464,2030155
1670729866490,3456534
1670729866515,2774877
1670729866538,2204763
1670729866565,2464847
1670729866591,3339358
1670729866612,2181503
1670729866634,2093444
1670729866666,2645240
1670729866688,2650873
1670729866714,2365138
1670729866738,2564290
1670729866763,2678902
1670729866787,3476290
1670729866814,4044452
1670729866840,3633449
1670729866862,2770359
1670729866885,1701816
1670729866913,4225748
1670729866939,1813682
1670729866964,3866953
1670729866991,2178122
1670729867014,3097868
1670729867041,2440619
1670729867064,2485174
1670729867093,3783673
1670729867117,2950407
1670729867144,2633273
1670729867169,2445558
1670729867193,2005088
1670729867219,3212751
1670729867245,1903957
1670729867271,2339058
1670729867296,3784798
1670729867323,2185814
1670729867351,2941717
1670729867375,3148193
1670729867401,2785399
1670729867425,2535530
1670729867452,3477932
1670729867475,2240324
1670729867501,3331679
1670729867526,3528260
1670729867551,3713475
1670729867578,3183294
1670729867605,2698922
1670729867630,2176083
1670729867655,4181183
1670729867680,3487833
1670729867706,3262339
1670729867728,2141793
1670729867755,2838914
1670729867781,2728700
1670729867807,3351482
1670729867833,3310404
1670729867858,2162143
1670729867885,2950384
1670729867911,2562294
1670729867937,2605424
1670729867963,3541776
1670729867988,2558483
1670729868014,3121679
1670729868041,1921461
1670729868067,2994288
1670729868094,2255304
1670729868119,2115149
1670729868143,2174798
1670729868166,3127852
1670729868192,2608257
1670729868215,3563107
1670729868241,3542123
1670729868267,3760429
1670729868291,2960392
1670729868313,2300841
1670729868337,1981397
1670729868364,2296793
1670729868387,2235978
1670729868414,2643571
1670729868437,2235648
1670729868464,3151280
1670729868490,3672357
1670729868512,2228720
1670729868540,2916871
1670729868565,1759420
1670729868591,2262954
1670729868617,3184302
1670729868644,3516951
1670729868671,3525423
1670729868694,3239215
1670729868722,3868077
1670729868748,3260760
1670729868774,2439271
1670729868797,2955363
1670729868822,3747487
1670729868847,1968619
1670729868873,2705430
1670729868899,3391025
1670729868922,2077912
1670729868949,2550019
1670729868976,3970323
1670729869000,2731594
1670729869032,2431329
1670729869055,3157200
1670729869078,1936445
1670729869104,2012526
1670729869132,3495595
1670729869157,2865568
1670729869182,2902755
1670729869210,3401373
1670729869234,2394576
1670729869260,2046119
1670729869283,2200711
1670729869308,2161986
1670729869336,3509191
1670729869362,2202293
1670729869385,2894196
1670729869410,1904465
1670729869434,2305048
1670729869462,4309816
1670729869484,2334823
1670729869511,3579797
1670729869536,3231089
1670729869560,2429847
1670729869588,4229984
1670729869612,2905355
1670729869637,3659756
1670729869666,2654657
1670729869690,2685096
1670729869717,4571487
1670729869741,2421741
1670729869766,2686574
1670729869793,3093626
1670729869821,3254169
1670729869845,2229151
1670729869870,2298411
1670729869906,2421928
1670729869926,3150055
1670729869951,3153616
1670729869976,3899060
1670729869999,1984200
1670729870021,2228217
1670729870051,4484332
1670729870075,2952643
1670729870099,3052085
1670729870124,2523800
1670729870149,3358176
1670729870176,3443989
1670729870200,2529789
1670729870226,2184339
1670729870252,2808879
1670729870274,1893142
1670729870304,2639714
1670729870328,2973774
1670729870355,2173767
1670729870379,2525087
1670729870404,3507373
1670729870431,2504517
1670729870454,2718892
1670729870481,2063772
1670729870507,2057812
1670729870533,3152401
1670729870570,11323524
1670729870590,3042103
1670729870615,3072682
1670729870642,3946408
1670729870665,4033636
1670729870693,3277012
1670729870719,2569609
1670729870744,4211909
1670729870769,2380894
1670729870790,3175458
1670729870819,4016183
1670729870843,3048531
1670729870870,2974111
1670729870892,2099651
1670729870921,3304797
1670729870945,2812087
1670729870969,3808369
1670729870994,1958770
1670729871023,2781791
1670729871044,3419481
1670729871070,2460606
1670729871098,3538769
1670729871124,3858650
1670729871150,2000446
1670729871175,3535562
1670729871196,2372854
1670729871223,2735404
1670729871249,2514565
1670729871272,3411569
1670729871302,5410458
1670729871327,2010437
1670729871353,2678685
1670729871379,2668096
1670729871405,3519950
1670729871432,2838894
1670729871455,2803073
1670729871483,3482420
1670729871507,3297152
1670729871530,3065554
1670729871557,3413767
1670729871584,2864023
1670729871609,2705760
1670729871633,2065872
1670729871662,2027137
1670729871687,1895421
1670729871712,3044043
1670729871739,2384815
1670729871766,3282405
1670729871792,3457462
1670729871816,2751003
1670729871846,2525378
1670729871870,3521122
1670729871898,3652308
1670729871924,2307849
1670729871949,2187376
1670729871978,2753873
1670729871999,3196369
1670729872028,2274093
1670729872054,2171975
1670729872078,2806754
1670729872104,2416591
1670729872125,2250088
1670729872149,2334699
1670729872178,2795848
1670729872201,2988952
1670729872226,3387281
1670729872255,4028984
1670729872277,2149188
1670729872302,2414933
1670729872330,3632812
1670729872355,2775688
1670729872379,3190715
1670729872406,4025467
1670729872430,2223234
1670729872461,2943129
1670729872484,2061707
1670729872510,4185636
1670729872535,2692431
1670729872561,3674263
1670729872586,3340009
1670729872610,1975904
1670729872635,1908700
1670729872662,2597976
1670729872684,2782663
1670729872713,2648490
1670729872735,2489393
1670729872762,2882312
1670729872788,3870790
1670729872810,3722926
1670729872836,3017939
1670729872858,2428759
1670729872883,2074815
1670729872912,2981700
1670729872936,2451622
1670729872966,2922702
1670729872995,3063738
1670729873018,3012416
1670729873045,3328809
1670729873071,2897946
1670729873097,2607736
1670729873121,3809650
1670729873143,2389804
1670729873170,3339295
1670729873197,3515057
1670729873224,3041219
1670729873250,2388412
1670729873275,2350592
1670729873303,2908412
1670729873328,3764924
1670729873352,3211267
1670729873375,3432319
1670729873402,3223740
1670729873425,2372099
1670729873452,3229666
1670729873476,3249991
1670729873499,3184355
1670729873525,2405516
1670729873548,2698385
1670729873577,3534565
1670729873602,2228720
1670729873630,3186824
1670729873654,3250942
1670729873678,2794696
1670729873703,3029582
1670729873727,1908369
1670729873752,3407714
1670729873776,2572763
1670729873800,1815638
1670729873827,3572414
1670729873848,2336488
1670729873874,3021526
1670729873900,3328459
1670729873924,1997479
1670729873949,1565561
1670729873975,2631183
1670729874001,3244738
1670729874027,3223810
1670729874055,3181959
1670729874079,2954442
1670729874105,3653108
1670729874130,4206059
1670729874155,3015929
1670729874181,2385866
1670729874207,2790795
1670729874229,3020362
1670729874255,2047384
1670729874278,2214264
1670729874304,2399028
1670729874330,2526736
1670729874355,1987144
1670729874381,2741318
1670729874407,2242409
1670729874429,3377986
1670729874456,2332641
1670729874480,2820564
1670729874506,2116029
1670729874529,2075690
1670729874558,3744961
1670729874582,3274182
1670729874609,3650970
1670729874633,3929069
1670729874660,4739655
1670729874681,2792194
1670729874706,4238550
1670729874733,2130306
1670729874757,3015025
1670729874782,2834079
1670729874809,3056540
1670729874831,2191537
1670729874859,2488131
1670729874885,2440309
1670729874908,1896953
1670729874936,2269655
1670729874960,2079297
1670729874984,3126200
1670729875011,3246741
1670729875034,3772677
1670729875060,2450708
1670729875090,3295484
1670729875114,2098403
1670729875140,2727749
1670729875168,4174983
1670729875189,2590096
1670729875218,1781091
1670729875242,2736166
1670729875270,3078846
1670729875292,2418287
1670729875317,2999170
1670729875344,2577238
1670729875366,3025023
1670729875394,2832086
1670729875416,2467861
1670729875444,4056696
1670729875469,2867982
1670729875494,2369791
1670729875520,3170889
1670729875545,2757467
1670729875574,1755972
1670729875598,2641760
1670729875624,2883025
1670729875650,3355433
1670729875676,2739817
1670729875699,2455953
1670729875727,3515265
1670729875752,3102507
1670729875776,2448025
1670729875803,3043878
1670729875827,3136593
1670729875850,1864745
1670729875877,2102814
1670729875901,3055462
1670729875925,2262776
1670729875949,2715451
1670729875976,1969766
1670729875997,1934643
1670729876024,2651364
1670729876048,3448864
1670729876074,3240326
1670729876100,2002792
1670729876126,2183841
1670729876149,2109435
1670729876174,2242446
1670729876199,3578382
1670729876227,2950630
1670729876248,1988629
1670729876277,2296308
1670729876300,2444480
1670729876326,2911375
1670729876352,3752881
1670729876377,3087246
1670729876404,2465886
1670729876430,3454534
1670729876455,2064810
1670729876484,4029665
1670729876507,3801400
1670729876531,2778297
1670729876556,2728209
1670729876582,2786711
1670729876608,2958863
1670729876636,2185908
1670729876661,2877359
1670729876688,2344461
1670729876719,2575593
1670729876739,2302646
1670729876768,3462017
1670729876792,2156100
1670729876820,2906806
1670729876843,3010417
1670729876870,2401958
1670729876899,5006614
1670729876922,1998991
1670729876948,3197934
1670729876972,3422558
1670729876998,2612956
1670729877021,2319502
1670729877047,3291296
1670729877071,2470824
1670729877098,3797859
1670729877121,1832898
1670729877147,3299128
1670729877170,2878113
1670729877199,3570532
1670729877224,3394648
1670729877249,3164285
1670729877274,2121753
1670729877298,3012439
1670729877322,2552142
1670729877345,2851603
1670729877369,2477499
1670729877394,2193986
1670729877418,2004788
1670729877443,2112032
1670729877473,3338854
1670729877498,3364150
1670729877521,1974619
1670729877547,3521916
1670729877571,3352460
1670729877600,3088707
1670729877624,2220865
1670729877650,2436241
1670729877677,2508982
1670729877702,3204571
1670729877728,2039948
1670729877752,2330425
1670729877777,3325775
1670729877804,2192681
1670729877831,2632385
1670729877856,3969748
1670729877881,2694681
1670729877909,3856805
1670729877931,3862031
1670729877955,2850912
1670729877982,2411219
1670729878003,1930729
1670729878028,2340329
1670729878056,2329871
1670729878082,3016164
1670729878109,1950411
1670729878133,2431813
1670729878159,2811002
1670729878182,2353021
1670729878205,2150714
1670729878229,1708461
1670729878255,2475196
1670729878280,4077056
1670729878305,2238275
1670729878329,2005274
1670729878357,2410684
1670729878380,2115202
1670729878408,1999077
1670729878434,2312824
1670729878460,2362011
1670729878485,3782512
1670729878506,3184868
1670729878532,1794667
1670729878557,2272058
1670729878580,3334803
1670729878605,2089736
1670729878633,3937832
1670729878656,2317864
