1681973251226,1461898
1681973251368,1307313
1681973251505,1673332
1681973251644,1749466
1681973251781,1272265
1681973251919,1596846
1681973252060,1117273
1681973252198,1122606
1681973252333,963069
1681973252470,1352588
1681973252606,1662943
1681973252740,1101962
1681973252877,1502248
1681973253025,11343135
1681973253155,1511422
1681973253295,2968992
1681973253433,1433582
1681973253568,1313453
1681973253707,1243579
1681973253850,1955931
1681973253990,2553861
1681973254130,1620752
1681973254283,18318765
1681973254411,1710952
1681973254555,1818175
1681973254692,1289682
1681973254832,1370805
1681973254975,1288167
1681973255115,1579417
1681973255258,3564165
1681973255397,1311557
1681973255538,1281937
1681973255676,1175590
1681973255819,1211627
1681973255957,1319847
1681973256101,1464291
1681973256241,1423026
1681973256384,2402985
1681973256524,1397660
1681973256666,1805635
1681973256809,1883618
1681973256950,1786999
1681973257093,1439999
1681973257236,1680535
1681973257380,1751679
1681973257520,1232279
1681973257661,1950147
1681973257802,2385880
1681973257946,3939061
1681973258126,1303408
1681973258307,1286960
1681973258478,1158143
1681973258658,1429076
1681973258838,1364936
1681973259013,2344256
1681973259190,1628565
1681973259371,1080998
1681973259548,2414394
1681973259727,2481288
1681973259904,1843448
1681973260081,1231585
1681973260266,2046550
1681973260437,1760249
1681973260624,1310883
1681973260801,1864483
1681973260973,1132982
1681973261132,1181881
1681973261286,1215373
1681973261437,1778577
1681973261594,2567286
1681973261749,1311127
1681973261903,1264106
1681973262058,2129605
1681973262209,1902583
1681973262362,1513101
1681973262517,1856667
1681973262670,2070040
1681973262823,1604379
1681973262980,1353763
1681973263156,23322712
1681973263313,2272667
1681973263480,1037121
1681973263642,2266550
1681973263807,1240552
1681973263970,1808611
1681973264132,1294454
1681973264303,1262758
1681973264470,1006883
1681973264635,1091984
1681973264796,1385162
1681973264955,1430424
