1710899005491,1957164
1710899005551,2418068
1710899005609,995915
1710899005675,1459805
1710899005735,1801383
1710899005843,51627349
1710899005903,1605107
1710899005962,1349972
1710899006021,1126279
1710899006080,1131129
1710899006139,1174875
1710899006201,1519300
1710899006259,2015885
1710899006318,1836710
1710899006377,826579
1710899006436,1577107
1710899006495,1014763
1710899006562,1546312
1710899006621,1049991
1710899006681,2176881
1710899006740,1154298
1710899006799,1828911
1710899006858,935371
1710899006917,889582
1710899006976,1446883
1710899007034,1054412
1710899007093,982844
1710899007152,1763203
1710899007211,940694
1710899007269,1180238
1710899007327,1142465
1710899007387,1389741
1710899007445,1221596
1710899007504,1101991
1710899007564,1138536
1710899007648,26837749
1710899007708,1128700
1710899007768,1775961
1710899007827,885337
1710899007886,1634820
1710899007946,1231775
1710899008010,1348864
1710899008069,1377316
1710899008129,1236924
1710899008190,1384661
1710899008249,2129249
1710899008308,1431079
1710899008368,1911197
1710899008428,1924008
1710899008487,1045165
1710899008547,820215
1710899008607,1779064
1710899008668,1360597
1710899008727,1135811
1710899008786,2369517
1710899008845,1487296
1710899008904,1243448
1710899008965,2138641
1710899009023,1446372
1710899009082,1371195
1710899009142,2075717
1710899009202,1856314
1710899009261,1422749
1710899009320,1747555
1710899009387,10123541
1710899009445,1120392
1710899009506,1199144
1710899009565,1213370
1710899009625,1239660
1710899009684,1269351
1710899009744,1748519
1710899009863,1855073
1710899009923,2122451
1710899009981,1210760
1710899010041,2794408
1710899010100,1102668
1710899010159,1433802
1710899010217,2309371
1710899010276,1124694
1710899010334,1110478
1710899010395,1870850
1710899010455,1343744
1710899010514,981006
1710899010574,966238
1710899010634,1833751
1710899010693,1432079
1710899010753,2104311
1710899010812,1207783
1710899010876,1346778
1710899010936,1647512
1710899010995,1018482
1710899011055,1614027
1710899011114,1588991
1710899011174,2217409
1710899011233,1625693
1710899011293,2373351
1710899011351,1687425
1710899011411,1023784
1710899011470,1871281
1710899011535,7874921
1710899011593,1130538
1710899011652,1189059
1710899011711,1116131
1710899011771,1663614
1710899011829,967753
1710899011889,1152102
1710899011949,1254671
1710899012008,1280701
1710899012067,1026417
1710899012136,12576768
1710899012217,1897244
1710899012279,5119000
1710899012345,1271115
1710899012405,945577
1710899012464,1336379
1710899012523,1348459
1710899012582,1560878
1710899012640,1574748
1710899012699,986100
1710899012757,1824453
1710899012816,1514051
1710899012874,1491429
1710899012932,1158436
1710899012991,2041354
1710899013049,1365706
1710899013109,1365816
1710899013167,1851889
1710899013226,1603692
1710899013286,2474830
1710899013343,1246528
1710899013402,982436
1710899013461,927666
1710899013519,1247506
1710899013578,1177071
1710899013638,1366239
1710899013696,1814402
1710899013763,1148306
1710899013821,824691
1710899013879,896360
1710899013938,1129233
1710899013997,970045
1710899014055,1419482
1710899014113,1012144
1710899014177,6954386
1710899014238,1684434
1710899014298,1438327
1710899014359,1711326
1710899014421,1856463
1710899014481,1441020
1710899014542,2387818
1710899014602,1475006
1710899014662,1955401
1710899014722,1306050
1710899014782,1333820
1710899014842,1729473
1710899014902,1593019
1710899014963,1042055
1710899015135,115893392
1710899015196,1260030
1710899015255,2379118
1710899015321,1460599
1710899015379,1485768
1710899015438,1448152
1710899015497,1465418
1710899015556,1028861
1710899015615,1487523
1710899015675,1154556
1710899015735,1554745
1710899015794,1415174
1710899015853,2545955
1710899015912,986511
1710899015971,1737950
1710899016031,2122031
1710899016091,1537007
1710899016150,930973
1710899016209,1171962
1710899016269,1011614
1710899016328,2257708
1710899016387,1065292
1710899016445,1210143
1710899016505,1341448
1710899016564,1186483
1710899016623,1327686
1710899016682,1115902
1710899016748,1512333
1710899016807,858724
1710899016866,1363600
1710899016925,1551905
1710899016985,1807901
1710899017044,1727144
1710899017114,1867180
1710899017173,1449694
1710899017232,2192232
1710899017291,1399959
1710899017351,1167047
1710899017408,1308653
1710899017466,970035
1710899017526,1963681
1710899017585,2162020
1710899017642,815039
1710899017702,1356766
1710899017761,1319913
1710899017818,938315
1710899017877,1727391
1710899017936,1612489
1710899017995,1177111
1710899018061,1861957
1710899018169,1345800
1710899018232,1756044
1710899018294,1291961
1710899018354,1036485
1710899018413,1224966
1710899018471,2070649
1710899018532,1312668
1710899018592,2242322
1710899018652,1526155
1710899018711,1281189
1710899018772,1516691
1710899018831,1663604
1710899018890,1610556
1710899018949,1114632
1710899019009,905331
1710899019068,1040090
1710899019128,2127857
1710899019187,1672448
1710899019246,971050
1710899019304,1398291
1710899019363,985072
1710899019422,1425515
1710899019481,1887453
1710899019540,1146719
1710899019599,1553337
1710899019666,1221142
1710899019723,2098160
1710899019781,1415027
1710899019843,1545741
1710899019902,1480609
1710899019961,1533647
1710899020020,1211601
1710899020079,975995
1710899020137,2112186
1710899020195,2641985
1710899020254,790184
1710899020313,1519511
1710899020371,1264493
1710899020429,1214589
1710899020488,801040
1710899020547,1410395
1710899020605,994890
1710899020664,1190267
1710899020722,1977930
1710899020781,1087641
1710899020839,1572425
1710899020898,1806560
1710899020956,886916
1710899021015,1868027
1710899021081,1403513
1710899021140,1131232
1710899021201,1982112
1710899021260,1855102
1710899021320,1260488
1710899021380,2295899
1710899021438,1482941
1710899021565,1525284
1710899021625,983547
1710899021685,1259984
1710899021746,1658869
1710899021806,1173487
1710899021866,1160052
1710899021926,1387889
1710899021986,1528321
1710899022046,1767641
1710899022107,1461690
1710899022167,1253937
1710899022227,1513771
1710899022288,1860759
1710899022347,1439592
1710899022408,1561679
1710899022467,1344452
1710899022533,2836671
1710899022596,1081707
1710899022656,1626928
1710899022717,2349274
1710899022777,1223672
1710899022837,2070571
1710899022898,2331720
1710899022958,2656984
