1710898994051,170658
1710898994052,26789
1710898994053,107240
1710898994054,135925
1710898994055,28146
1710898994056,81898
1710898994057,152479
1710898994058,54080
1710898994059,131341
1710898994060,104796
1710898994061,148548
1710898994062,147943
1710898994063,203397
1710898994064,125074
1710898994065,130041
1710898994066,135561
1710898994067,164903
1710898994068,75193
1710898994069,147584
1710898994070,129978
1710898994071,19488
1710898994072,120538
1710898994073,129116
1710898994074,163160
1710898994075,59441
1710898994076,124203
1710898994077,154309
1710898994078,103950
1710898994079,127683
1710898994080,125626
1710898994081,157043
1710898994082,120323
1710898994083,73052
1710898994084,201566
1710898994085,27788
1710898994086,123348
1710898994087,156876
1710898994088,210009
1710898994089,147962
1710898994090,240046
1710898994091,134547
1710898994092,102439
1710898994093,105965
1710898994094,152217
1710898994095,105714
1710898994096,136669
1710898994097,106303
1710898994098,89224
1710898994099,113602
1710898994100,85222
1710898994101,107300
1710898994102,115240
1710898994103,102227
1710898994104,92542
1710898994105,103928
1710898994106,101909
1710898994107,109564
1710898994108,94794
1710898994109,122080
1710898994110,113375
1710898994111,52678
1710898994112,33281
1710898994113,160001
1710898994114,124046
1710898994115,39221
1710898994116,107786
1710898994117,39025
1710898994118,106778
1710898994119,63728
1710898994120,99469
1710898994121,146520
1710898994122,127804
1710898994124,126958
1710898994125,32338
1710898994126,34991
1710898994127,52104
1710898994128,114891
1710898994129,98643
1710898994130,106313
1710898994131,113637
1710898994132,98963
1710898994133,66427
1710898994134,100507
1710898994135,60284
1710898994136,39894
1710898994137,108944
1710898994138,103451
1710898994139,102188
1710898994140,108924
1710898994141,123593
1710898994142,122203
1710898994143,69980
1710898994144,97640
1710898994145,129161
1710898994146,41157
1710898994147,145624
1710898994148,138101
1710898994149,37797
1710898994150,40723
1710898994151,124244
1710898994152,81525
1710898994153,153570
1710898994154,103421
1710898994155,76453
1710898994156,84979
1710898994157,107773
1710898994158,198892
1710898994159,223258
1710898994160,75684
1710898994161,178793
1710898994162,33353
1710898994163,123438
1710898994164,137200
1710898994165,37866
1710898994166,175200
1710898994167,17091
1710898994168,176192
1710898994169,207137
1710898994170,112654
1710898994171,147869
1710898994172,19251
1710898994173,152020
1710898994174,183006
1710898994175,155479
1710898994176,118720
1710898994177,155287
1710898994178,226012
1710898994179,134503
1710898994180,135909
1710898994181,157660
1710898994182,75013
1710898994183,122220
1710898994184,85389
1710898994185,125161
1710898994186,99451
1710898994187,46793
1710898994188,115838
1710898994189,13991
1710898994190,108004
1710898994191,36601
1710898994192,174541
1710898994193,112990
1710898994194,59514
1710898994196,102287
1710898994197,106674
1710898994198,178533
1710898994199,51042
1710898994200,215752
1710898994201,106095
1710898994202,38770
1710898994203,99628
1710898994204,164948
1710898994205,94458
1710898994206,93352
1710898994207,112861
1710898994208,97739
1710898994209,50029
1710898994210,134296
1710898994211,28630
1710898994212,153057
1710898994213,146170
1710898994214,104193
1710898994215,122086
1710898994216,222455
1710898994217,119280
1710898994218,94951
1710898994219,212865
1710898994220,151525
1710898994221,132674
1710898994222,127006
1710898994223,102959
1710898994224,134754
1710898994225,129754
1710898994226,197410
1710898994227,140674
1710898994228,128486
1710898994229,15433
1710898994230,62221
1710898994231,79452
1710898994232,130370
1710898994233,122024
1710898994234,56744
1710898994235,44048
1710898994236,121236
1710898994237,122954
1710898994238,171947
1710898994239,33802
1710898994240,123563
1710898994241,19618
1710898994242,139269
1710898994243,99658
1710898994244,73241
1710898994245,62189
1710898994246,24366
1710898994247,51783
1710898994248,120853
1710898994249,155033
1710898994250,134077
1710898994251,151881
1710898994252,59170
1710898994253,164107
1710898994254,131422
1710898994255,113729
1710898994256,71951
1710898994257,106743
1710898994258,48300
1710898994259,91212
1710898994260,108330
1710898994261,79168
1710898994262,112186
1710898994263,109277
1710898994264,98436
1710898994265,127838
1710898994266,29911
1710898994267,103879
1710898994268,110193
1710898994269,100945
1710898994270,108710
1710898994271,71528
1710898994272,101109
1710898994273,186334
1710898994274,29025
1710898994275,32910
1710898994276,47713
1710898994277,65963
1710898994281,193727
1710898994282,183839
1710898994283,222793
1710898994284,93861
1710898994285,80850
1710898994286,30344
1710898994287,114273
1710898994288,142654
1710898994289,151220
1710898994290,158768
1710898994291,215919
1710898994292,26492
1710898994293,45243
1710898994294,140783
1710898994295,98133
1710898994296,145437
1710898994297,213167
1710898994298,128356
1710898994299,108572
1710898994300,116236
1710898994301,71021
1710898994302,26025
1710898994303,161892
1710898994304,130442
1710898994305,145898
1710898994306,139417
1710898994307,104328
1710898994308,131144
1710898994309,126859
1710898994310,66130
1710898994311,27476
1710898994312,28057
1710898994313,98652
1710898994314,47422
1710898994315,79052
1710898994316,134071
1710898994317,30656
1710898994318,135643
1710898994319,104567
1710898994320,108239
1710898994321,92182
1710898994323,93610
1710898994324,54801
1710898994325,128357
1710898994326,159699
1710898994327,26706
1710898994328,106456
1710898994329,90781
1710898994330,113543
1710898994331,48698
1710898994332,32981
1710898994333,105888
1710898994334,109123
1710898994335,96112
1710898994336,118648
1710898994337,126840
1710898994338,76606
1710898994339,118243
1710898994340,22064
1710898994341,61531
1710898994342,18808
1710898994343,156309
1710898994344,143389
1710898994345,101596
1710898994346,78219
1710898994347,49087
1710898994348,44364
1710898994349,99833
1710898994350,39247
1710898994351,97259
1710898994352,108008
1710898994353,109497
1710898994354,89076
1710898994355,110692
1710898994356,105751
1710898994357,14306
1710898994358,72171
1710898994359,26921
1710898994360,39309
1710898994361,24884
1710898994362,87688
1710898994363,71796
1710898994364,96966
1710898994365,11182
1710898994366,119964
1710898994367,42124
1710898994368,50445
1710898994369,107769
1710898994370,123020
1710898994371,200772
1710898994372,21428
1710898994373,95363
1710898994374,95728
1710898994375,106469
1710898994376,104850
1710898994377,131778
1710898994378,75827
1710898994379,109123
1710898994380,54745
1710898994381,65104
1710898994382,36989
1710898994383,131335
1710898994384,143934
1710898994385,105045
1710898994386,97436
1710898994387,115171
1710898994388,50602
1710898994389,98651
1710898994390,13969
1710898994391,205293
1710898994392,111206
1710898994393,80077
1710898994394,141579
1710898994395,102621
1710898994396,20259
1710898994397,16988
1710898994398,121898
1710898994399,64212
1710898994400,33033
1710898994401,107288
1710898994402,34288
1710898994403,120393
1710898994404,15082
1710898994405,102302
1710898994406,116548
1710898994407,83217
1710898994408,93893
1710898994409,103819
1710898994410,57505
1710898994411,92825
1710898994412,94562
1710898994413,65792
1710898994414,158642
1710898994415,39175
1710898994416,104925
1710898994417,101149
1710898994418,133546
1710898994419,17973
1710898994420,115195
1710898994421,55186
1710898994422,172359
1710898994423,100682
1710898994424,107368
1710898994425,137052
1710898994426,137736
1710898994427,25462
1710898994428,28025
1710898994430,103686
1710898994431,14981
1710898994432,11368
1710898994433,138174
1710898994434,131914
1710898994435,143907
1710898994436,140790
1710898994437,136217
1710898994438,127708
1710898994439,136286
1710898994445,135047
1710898994446,59257
1710898994447,120665
1710898994448,126798
1710898994451,147115
1710898994452,142171
1710898994453,132304
1710898994454,128228
1710898994455,103808
1710898994456,65386
1710898994457,15391
1710898994458,104981
1710898994459,116627
1710898994460,189928
1710898994461,141549
1710898994462,178643
1710898994463,120958
1710898994464,16571
1710898994465,129394
1710898994466,127943
1710898994467,48059
1710898994468,112268
1710898994469,11332
1710898994470,74431
1710898994471,94963
1710898994472,23182
1710898994473,107443
1710898994474,107628
1710898994475,157060
1710898994476,28376
1710898994477,17563
1710898994478,80822
1710898994479,106042
1710898994480,117064
1710898994481,55794
1710898994484,93932
1710898994485,97108
1710898994486,151248
1710898994487,143141
1710898994488,166602
1710898994489,14397
1710898994492,111062
1710898994493,100139
1710898994494,46420
1710898994495,124460
1710898994496,125301
1710898994497,80851
1710898994498,97852
1710898994499,27388
1710898994500,104448
1710898994501,34744
1710898994502,108174
1710898994503,106505
1710898994504,102337
1710898994505,113945
1710898994506,125265
1710898994507,19172
1710898994508,130822
1710898994509,11529
1710898994510,43501
1710898994511,124710
1710898994512,107550
1710898994513,122011
1710898994514,47381
1710898994515,174756
1710898994516,19868
1710898994517,34358
1710898994518,35342
1710898994519,32223
1710898994520,121541
1710898994521,54786
1710898994522,120908
1710898994523,121186
1710898994524,131478
1710898994525,18241
1710898994526,109498
1710898994527,24473
1710898994528,20310
1710898994529,115107
1710898994530,106540
1710898994540,10028529
1710898994542,1696345
1710898994543,30529
1710898994544,68085
1710898994545,70927
1710898994546,60568
1710898994547,34894
1710898994548,89674
1710898994549,98930
1710898994550,107493
1710898994551,161054
1710898994552,95778
1710898994553,80084
1710898994554,51731
1710898994555,49136
1710898994556,59850
1710898994557,50127
1710898994558,69332
1710898994559,80749
1710898994560,97571
1710898994561,173876
1710898994562,97421
1710898994563,18667
1710898994564,78323
1710898994565,73884
1710898994566,80321
1710898994567,74374
1710898994568,112953
1710898994569,54015
1710898994570,69067
1710898994571,100242
1710898994572,18648
1710898994573,43098
1710898994574,82126
1710898994575,24038
1710898994576,73121
1710898994577,107485
1710898994578,19283
1710898994579,54559
1710898994580,16895
1710898994581,69128
1710898994582,69319
1710898994583,109996
1710898994584,119178
1710898994585,98550
1710898994586,56432
1710898994587,74149
1710898994588,33988
1710898994589,8734
1710898994590,85127
1710898994591,59241
1710898994592,75456
1710898994593,98103
1710898994594,45867
1710898994595,106236
1710898994596,46190
1710898994597,65986
1710898994598,94309
1710898994599,80282
1710898994600,120362
1710898994601,70554
1710898994602,75836
1710898994603,72238
1710898994604,54682
1710898994605,73352
1710898994606,26287
1710898994607,87002
1710898994608,127175
1710898994609,70026
1710898994610,70967
1710898994611,83828
1710898994612,64904
1710898994613,84420
1710898994614,119296
1710898994615,91159
1710898994616,27325
1710898994617,98632
1710898994618,67406
1710898994619,59869
1710898994620,32902
1710898994621,58865
1710898994622,103096
1710898994623,64988
1710898994624,153981
1710898994625,76799
1710898994626,70707
1710898994627,13155
1710898994628,11192
1710898994629,72826
1710898994630,67591
1710898994631,64811
1710898994632,29942
1710898994633,65384
1710898994634,68870
1710898994635,70257
1710898994636,124233
1710898994637,77269
1710898994638,22259
1710898994639,89642
1710898994640,72459
1710898994641,130236
1710898994642,92910
1710898994643,95900
1710898994644,74126
1710898994645,10037
1710898994646,63899
1710898994647,87448
1710898994648,71676
1710898994649,24106
1710898994650,86486
1710898994651,130414
1710898994652,51062
1710898994653,64025
1710898994654,9340
1710898994655,133550
1710898994656,85682
1710898994657,87967
1710898994658,204812
1710898994659,48848
1710898994660,139943
1710898994661,131629
1710898994662,88068
1710898994663,89996
1710898994664,94893
1710898994665,74017
1710898994666,72162
1710898994667,9971
1710898994668,94990
1710898994669,86572
1710898994670,77002
1710898994671,22130
1710898994672,109033
1710898994673,70671
1710898994674,120372
1710898994675,31695
1710898994676,112219
1710898994677,140883
1710898994678,69199
1710898994679,119949
1710898994680,32727
1710898994681,56017
1710898994682,86502
1710898994683,76821
1710898994684,55307
1710898994685,24035
1710898994686,51604
1710898994687,96857
1710898994688,77507
1710898994689,54052
1710898994690,73984
1710898994691,77849
1710898994692,73762
1710898994693,78089
1710898994694,19730
1710898994695,68991
1710898994696,215041
1710898994697,44903
1710898994698,98937
1710898994699,30295
1710898994700,83887
1710898994701,90932
1710898994702,142737
1710898994703,46836
1710898994704,70256
1710898994705,70262
1710898994706,61455
1710898994707,13984
1710898994708,25026
1710898994709,69292
1710898994710,68686
1710898994711,69458
1710898994712,12566
1710898994713,65095
1710898994714,102883
1710898994715,155815
1710898994716,71926
1710898994717,20846
1710898994718,68821
1710898994719,105922
1710898994720,76559
1710898994721,153441
1710898994722,113047
1710898994723,77671
1710898994724,63518
1710898994725,72786
1710898994726,150808
1710898994727,73876
1710898994728,36398
1710898994729,67450
1710898994730,68953
1710898994731,122848
1710898994732,72027
1710898994733,35962
1710898994734,73228
1710898994735,63087
1710898994736,15536
1710898994737,39126
1710898994738,77247
1710898994739,67484
1710898994740,131708
1710898994741,126291
1710898994742,32675
1710898994743,74803
1710898994744,72081
1710898994745,14414
1710898994746,75018
1710898994747,60365
1710898994748,32601
1710898994749,63378
1710898994750,33735
1710898994751,113850
1710898994752,70181
1710898994753,63258
1710898994754,7573
1710898994755,31497
1710898994756,64956
1710898994757,65181
1710898994758,63657
1710898994760,56456
1710898994761,67928
1710898994762,52671
1710898994763,22214
1710898994764,61653
1710898994765,119451
1710898994766,70374
1710898994767,61323
1710898994768,128126
1710898994769,61457
1710898994770,115203
1710898994771,89144
1710898994772,23389
1710898994773,104750
1710898994774,31023
1710898994775,17138
1710898994776,85935
1710898994777,106636
1710898994778,107219
1710898994779,112354
1710898994780,86147
1710898994781,84573
1710898994782,81053
1710898994783,79255
1710898994784,143655
1710898994785,17946
1710898994786,78062
1710898994787,76762
1710898994788,72056
1710898994789,42518
1710898994790,84626
1710898994791,47544
1710898994792,145200
1710898994793,17940
1710898994794,17702
1710898994795,88442
1710898994796,66034
1710898994797,64161
1710898994798,72002
1710898994799,17680
1710898994800,112453
1710898994801,41106
1710898994802,61155
1710898994803,143580
1710898994804,50171
1710898994805,65494
1710898994806,111341
1710898994807,100215
1710898994808,99920
1710898994809,18054
1710898994810,54173
1710898994811,50319
1710898994812,56979
1710898994813,136173
1710898994814,88917
1710898994815,69825
1710898994816,43334
1710898994817,69429
1710898994818,69496
1710898994819,101420
1710898994820,10525
1710898994821,48370
1710898994822,87431
1710898994823,82835
1710898994824,156610
1710898994825,9770
1710898994826,85279
1710898994827,95625
1710898994828,59794
1710898994829,66101
1710898994830,43730
1710898994831,94779
1710898994832,72256
1710898994833,20963
1710898994834,80345
1710898994835,55511
1710898994836,20923
1710898994837,138874
1710898994838,95265
1710898994839,104134
1710898994840,130965
1710898994841,97569
1710898994842,35681
1710898994843,154882
1710898994844,81907
1710898994845,106102
1710898994846,14308
1710898994847,191576
1710898994848,25645
1710898994849,76006
1710898994850,198583
1710898994851,141239
1710898994852,133282
1710898994853,26161
1710898994854,96460
1710898994855,62007
1710898994856,83857
1710898994857,122636
1710898994858,68567
1710898994859,102516
1710898994860,88711
1710898994861,104655
1710898994862,93543
1710898994863,105080
1710898994864,81928
1710898994865,11976
1710898994866,98393
1710898994867,12163
1710898994868,95766
1710898994869,93487
1710898994870,84457
1710898994871,123480
1710898994872,91867
1710898994873,20830
1710898994874,146325
1710898994875,108600
1710898994876,138555
1710898994877,23000
1710898994878,10257
1710898994879,100809
1710898994880,130999
1710898994881,125445
1710898994882,93560
1710898994883,104266
1710898994884,35417
1710898994885,12323
1710898994886,108457
1710898994887,10489
1710898994888,21629
1710898994889,103386
1710898994890,114857
1710898994891,51402
1710898994892,113469
1710898994893,38598
1710898994894,115402
1710898994895,157226
1710898994896,85203
1710898994897,74241
1710898994898,95364
1710898994899,132752
1710898994900,99587
1710898994901,53859
1710898994902,110099
1710898994903,233546
1710898994904,100077
1710898994905,140040
1710898994906,109158
1710898994907,224135
1710898994908,115405
1710898994909,91384
1710898994910,17894
1710898994911,93005
1710898994913,100828
1710898994914,106513
1710898994915,101579
1710898994916,101800
1710898994917,124083
1710898994918,138164
1710898994919,33741
1710898994920,93879
1710898994921,102771
1710898994922,98358
1710898994923,78909
1710898994924,33097
1710898994925,127395
1710898994926,155496
1710898994927,95784
1710898994928,85629
1710898994929,56894
1710898994930,9185
1710898994931,119061
1710898994932,45251
1710898994933,81242
1710898994936,101675
1710898994937,112323
1710898994938,184933
1710898994939,215919
1710898994940,24569
1710898994941,165038
1710898994942,68959
1710898994943,29240
1710898994944,21131
1710898994945,34052
1710898994946,91099
1710898994947,117551
1710898994948,106758
1710898994949,126438
1710898994950,101618
1710898994951,27332
1710898994952,9710
1710898994953,80483
1710898994954,102245
1710898994955,126573
1710898994956,105558
1710898994957,75965
1710898994958,30367
1710898994959,95958
1710898994960,97962
1710898994961,56454
1710898994962,43610
1710898994963,154322
1710898994964,85600
1710898994965,74234
1710898994966,102870
1710898994967,75516
1710898994968,53355
1710898994969,74227
1710898994970,97101
1710898994971,152275
1710898994972,94467
1710898994973,68198
1710898994974,72904
1710898994975,123576
1710898994976,83389
1710898994977,120515
1710898994978,138505
1710898994979,113573
1710898994980,80369
1710898994981,87067
1710898994982,129313
1710898994983,87814
1710898994984,17492
1710898994985,90407
1710898994986,70294
1710898994987,46006
1710898994988,86185
1710898994989,99509
1710898994990,33282
1710898994991,132566
1710898994992,67855
1710898994993,136049
1710898994994,28953
1710898994995,131616
1710898994996,67458
1710898994997,81368
1710898994998,43395
1710898994999,136665
1710898995000,117909
1710898995001,16992
1710898995002,112880
1710898995003,18131
1710898995004,77576
1710898995005,41700
1710898995006,70221
1710898995007,78817
1710898995008,13256
1710898995009,19403
1710898995010,84247
1710898995011,24874
1710898995012,24345
1710898995013,118228
1710898995014,61277
1710898995015,55484
1710898995016,93229
1710898995017,82718
1710898995018,120381
1710898995019,88954
1710898995020,132517
1710898995021,46486
1710898995022,41246
1710898995023,118263
1710898995024,41156
1710898995025,55275
1710898995026,147190
1710898995027,124692
1710898995028,103092
1710898995029,20968
1710898995030,80817
1710898995031,76096
1710898995032,152743
1710898995033,98210
1710898995034,100577
1710898995035,120892
1710898995036,33545
1710898995037,116061
1710898995038,129360
1710898995039,12007
1710898995040,147092
1710898995041,162118
1710898995042,39687
1710898995043,85666
1710898995044,29814
1710898995045,77270
1710898995046,79420
1710898995047,122617
1710898995048,86668
1710898995049,70149
1710898995050,69885
1710898995051,21829
1710898995052,52796
1710898995053,55839
1710898995054,30061
1710898995055,74682
1710898995056,61054
1710898995057,74359
1710898995058,70111
1710898995059,111518
1710898995060,18343
1710898995061,70800
1710898995062,53917
1710898995063,89199
1710898995064,57781
1710898995065,12057
1710898995066,41578
1710898995067,118857
1710898995068,45597
1710898995069,36736
1710898995070,65365
1710898995071,36325
1710898995072,63052
1710898995073,9506
1710898995074,81661
1710898995075,65055
1710898995076,68434
1710898995077,68118
1710898995078,75598
1710898995079,66366
1710898995080,29395
1710898995081,9076
1710898995082,85020
1710898995083,101317
1710898995084,81604
1710898995085,88666
1710898995086,94905
1710898995087,23922
1710898995088,88404
1710898995089,9550
1710898995090,111165
1710898995091,87965
1710898995092,72079
1710898995093,90703
1710898995094,52088
1710898995095,89698
1710898995096,71280
1710898995097,8844
1710898995098,49677
1710898995099,63859
1710898995100,90598
1710898995101,18450
1710898995102,91586
1710898995103,24007
1710898995104,17561
1710898995105,17472
1710898995106,79017
1710898995107,106523
1710898995108,63993
1710898995109,86457
1710898995110,90862
1710898995111,45591
1710898995112,84793
1710898995113,94058
1710898995114,46949
1710898995115,54440
1710898995116,30986
1710898995117,74595
1710898995118,73958
1710898995120,75499
1710898995121,62775
1710898995122,7451
1710898995123,46676
1710898995124,64211
1710898995125,28422
1710898995126,60896
1710898995127,67484
1710898995128,58142
1710898995129,61820
1710898995130,17275
1710898995131,171223
1710898995132,153950
1710898995133,136420
1710898995134,91814
1710898995135,67413
1710898995136,66021
1710898995137,61324
1710898995138,49486
1710898995139,191119
1710898995140,149615
1710898995141,94016
1710898995142,53188
1710898995143,36807
1710898995144,142338
1710898995145,164543
1710898995146,24094
1710898995147,155154
1710898995148,119727
1710898995149,115840
1710898995150,97150
1710898995151,126168
1710898995152,139859
1710898995153,110707
1710898995154,133086
1710898995155,115867
1710898995156,66668
1710898995157,109288
1710898995158,154811
1710898995159,42437
1710898995160,73958
1710898995161,111559
1710898995162,105226
1710898995163,48857
1710898995164,50119
1710898995165,98985
1710898995166,87485
1710898995167,101233
1710898995168,40790
1710898995169,14400
1710898995170,117593
1710898995171,134799
1710898995172,106897
1710898995173,122207
1710898995174,33381
1710898995175,128269
1710898995176,53162
1710898995177,24019
1710898995178,129928
1710898995179,28093
1710898995180,133777
1710898995181,162059
1710898995182,37208
1710898995183,76842
1710898995184,142138
1710898995185,130361
1710898995186,126763
1710898995187,144947
1710898995188,179706
1710898995189,175758
1710898995190,191632
1710898995191,153163
1710898995192,159167
1710898995193,13486
1710898995194,167720
1710898995195,200346
1710898995196,30325
1710898995197,93016
1710898995198,159452
1710898995199,224350
1710898995200,130515
1710898995201,22829
1710898995202,164643
1710898995203,261787
1710898995204,208208
1710898995205,30653
1710898995206,30314
1710898995207,84536
1710898995208,82727
1710898995209,30803
1710898995210,154533
1710898995211,192581
1710898995212,40605
1710898995213,235165
1710898995214,77399
1710898995215,100027
1710898995216,94028
1710898995217,60770
1710898995218,194849
1710898995219,130283
1710898995220,162834
1710898995221,106270
1710898995222,127361
1710898995223,143095
1710898995224,25158
1710898995225,35384
1710898995226,130329
1710898995227,182807
1710898995228,53423
1710898995229,141420
1710898995230,111213
1710898995231,126160
1710898995232,26886
1710898995233,15414
1710898995234,105071
1710898995235,126354
1710898995236,125228
1710898995237,54008
1710898995238,98374
1710898995239,15089
1710898995240,24812
1710898995241,103359
1710898995242,98683
1710898995243,102457
1710898995244,117440
1710898995245,164418
1710898995246,83260
1710898995247,57239
1710898995248,101046
1710898995249,85236
1710898995250,155582
1710898995251,102502
1710898995252,106108
1710898995253,98772
1710898995254,134217
1710898995255,41217
1710898995256,104221
1710898995257,129567
1710898995258,73388
1710898995259,107223
1710898995260,146667
1710898995261,107085
1710898995262,100015
1710898995263,115836
1710898995264,104898
1710898995265,66426
1710898995266,99781
1710898995267,133242
1710898995268,134023
1710898995269,136146
1710898995270,46278
1710898995271,104060
1710898995272,117867
1710898995273,150756
1710898995274,53020
1710898995275,147618
1710898995276,129158
1710898995277,103976
1710898995278,112179
1710898995279,22943
1710898995280,16558
1710898995281,124394
1710898995282,165213
1710898995283,150842
1710898995284,126132
1710898995285,120169
1710898995286,122113
1710898995287,128458
1710898995288,203114
1710898995289,48901
1710898995290,152747
1710898995291,36441
1710898995292,109640
1710898995293,93221
1710898995294,95475
1710898995295,157644
1710898995296,94151
1710898995297,122336
1710898995298,173864
1710898995299,91951
1710898995300,19848
1710898995301,156406
1710898995302,101694
1710898995303,80533
1710898995304,71682
1710898995305,163340
1710898995306,143268
1710898995307,65069
1710898995308,155608
1710898995309,136755
1710898995310,144154
1710898995311,172445
1710898995312,162119
1710898995313,139636
1710898995314,31841
1710898995315,139041
1710898995316,88399
1710898995317,121556
1710898995318,150609
1710898995319,231504
1710898995320,13923
1710898995321,143208
1710898995322,80262
1710898995323,134334
1710898995324,216709
1710898995325,137834
1710898995326,93106
1710898995327,149675
1710898995328,154524
1710898995329,69064
1710898995330,150614
1710898995331,95130
1710898995332,42044
1710898995333,31292
1710898995334,143538
1710898995335,124270
1710898995336,124172
1710898995337,69321
1710898995338,124844
1710898995339,38222
1710898995340,70689
1710898995341,169108
1710898995342,28472
1710898995343,19176
1710898995344,144078
1710898995345,75965
1710898995346,102214
1710898995347,120492
1710898995348,44966
1710898995349,60510
1710898995350,130156
1710898995351,37804
1710898995352,156493
1710898995353,75519
1710898995354,92532
1710898995355,17694
1710898995356,63930
1710898995357,16161
1710898995358,26437
1710898995359,38068
1710898995360,123531
1710898995361,126321
1710898995362,16278
1710898995363,143565
1710898995364,124631
1710898995365,161767
1710898995366,115951
1710898995367,105870
1710898995368,21260
1710898995369,85622
1710898995370,110647
1710898995371,109997
1710898995372,213530
1710898995373,10838
1710898995374,100147
1710898995375,157705
1710898995376,78801
1710898995377,113856
1710898995378,51036
1710898995379,99611
1710898995380,134503
1710898995381,35607
1710898995382,72956
1710898995383,15520
1710898995384,162880
1710898995385,14701
1710898995386,35219
1710898995387,159429
1710898995388,131792
1710898995389,28111
1710898995390,108451
1710898995391,169223
1710898995392,20540
1710898995393,138648
1710898995394,42678
1710898995395,119763
1710898995396,193298
1710898995397,59162
1710898995398,116369
1710898995399,122232
1710898995400,85920
1710898995401,141766
1710898995402,137881
1710898995403,145049
1710898995404,143674
1710898995405,141066
1710898995406,133048
1710898995407,169393
1710898995408,168265
1710898995409,14294
1710898995410,62100
1710898995411,88095
1710898995412,134217
1710898995413,97656
1710898995414,147522
1710898995415,169156
1710898995416,31093
1710898995417,125808
1710898995418,125643
1710898995419,18081
1710898995420,11697
1710898995421,9143
1710898995422,85530
1710898995423,22762
1710898995424,124651
1710898995425,173896
1710898995426,120235
1710898995427,36176
1710898995428,197528
1710898995429,147662
1710898995430,139813
1710898995431,89564
1710898995432,143494
1710898995433,12848
1710898995434,206337
1710898995435,130225
1710898995436,131120
1710898995437,154044
1710898995438,152283
1710898995439,146180
1710898995440,97162
1710898995441,137356
1710898995442,91681
1710898995443,38351
1710898995444,129376
1710898995445,64034
1710898995446,107932
1710898995447,38912
