1710899010150,1490544
1710899010211,2150727
1710899010272,1571818
1710899010333,1961211
1710899010393,1317644
1710899010455,2349183
1710899010515,2425044
1710899010576,1938776
1710899010637,1340364
1710899010698,1506909
1710899010759,1568107
1710899010821,1181627
1710899010906,1301935
1710899010968,2331229
1710899011028,1158336
1710899011089,1362613
1710899011160,2316335
1710899011223,941553
1710899011284,1612288
1710899011345,1415434
1710899011414,1195863
1710899011476,2479461
1710899011541,1911898
1710899011601,2281529
1710899011663,1402957
1710899011724,1091042
1710899011785,1193400
1710899011846,1360096
1710899011907,1455330
1710899011968,2068022
1710899012029,1022002
1710899012092,1390248
1710899012156,1259454
1710899012221,1453958
1710899012283,1691896
1710899012345,1976493
1710899012435,1587019
1710899012497,2166596
1710899012560,1582113
1710899012622,2102718
1710899012683,1294821
1710899012745,2167821
1710899012805,1967072
1710899012866,1268057
1710899012947,1646928
1710899013010,1106720
1710899013072,1635523
1710899013133,1227250
1710899013194,1535962
1710899013257,2433505
1710899013318,2687598
1710899013383,1400987
1710899013444,2199871
1710899013506,1399012
1710899013569,2627382
1710899013640,1688071
1710899013702,2288437
1710899013765,1785817
1710899013827,1345983
1710899013889,2247273
1710899013950,2034173
1710899014012,1448755
1710899014074,1749220
1710899014136,1324415
1710899014226,1195720
1710899014288,1802821
1710899014350,1217698
1710899014411,1557462
1710899014473,1139584
1710899014534,1807065
1710899014594,1130975
1710899014657,1872513
1710899014718,1831768
1710899014780,1622427
1710899014841,2892102
1710899014910,1866064
1710899014973,2422028
1710899015034,2032507
1710899015097,3167991
1710899015158,3494896
1710899015239,1667919
1710899015301,2173757
1710899015361,1821904
1710899015423,1719011
1710899015484,2961862
1710899015546,1374720
1710899015606,1422405
1710899015665,1317257
1710899015726,1453989
1710899015787,1389827
1710899015848,1721851
1710899015910,1624912
1710899015971,1824934
1710899016032,1544857
1710899016098,1613853
1710899016159,1379989
1710899016220,1587066
1710899016280,1668416
1710899016341,1484964
1710899016401,1539841
1710899016462,1654039
1710899016524,1694306
1710899016584,1050932
1710899016644,1547456
1710899016705,1582434
1710899016766,1738141
1710899016827,1851211
1710899016888,1474879
1710899016961,2322699
1710899017022,1730564
1710899017083,1464133
1710899017144,1839214
1710899017206,1800993
1710899017273,2047919
1710899017335,2223579
1710899017396,1540722
1710899017458,994938
1710899017535,2005049
1710899017597,1447090
1710899017658,1833744
1710899017719,1255386
1710899017780,1558669
1710899017841,2099381
1710899017903,1633483
1710899017965,1667872
1710899018032,2211921
1710899018095,1718561
1710899018159,1489115
1710899018221,1431227
1710899018287,2135627
1710899018351,2337491
1710899018413,1835080
1710899018531,2035778
1710899018599,2416886
1710899018660,1266471
1710899018721,1343968
1710899018784,1939694
1710899018844,1824454
1710899018905,1400340
1710899018966,1307775
1710899019027,1667843
1710899019115,1586848
1710899019177,1913753
1710899019238,1741684
1710899019301,1521093
1710899019361,1895192
1710899019422,2619850
1710899019484,2413121
1710899019545,1501955
1710899019606,1020981
1710899019669,1883999
1710899019730,1088566
1710899019814,2454471
1710899019873,1439572
1710899019934,1775606
1710899019995,2335697
1710899020056,2902828
1710899020117,2477976
1710899020178,1014924
1710899020240,1542464
1710899020301,2796448
1710899020361,1322677
1710899020421,1531805
1710899020482,1370712
1710899020544,1697750
1710899020605,2108662
1710899020664,1666364
1710899020726,2030758
1710899020807,20460023
1710899020869,1655651
1710899020931,1125178
1710899020992,2120288
1710899021058,1550382
1710899021120,1613920
1710899021180,1746620
1710899021241,1720537
1710899021302,1436585
1710899021363,2797742
1710899021424,1214810
1710899021491,1942019
1710899021554,5039425
1710899021614,1132313
1710899021674,1176935
1710899021736,2662506
1710899021798,2057897
1710899021859,2761240
1710899021920,1451482
1710899021981,2591774
1710899022043,1476160
1710899022104,2156064
1710899022171,6670575
1710899022241,2318046
1710899022302,1267078
1710899022366,1951179
1710899022574,1548234
1710899022635,1881783
1710899022696,1703254
1710899022757,2130708
1710899022818,1705049
1710899022880,1457022
1710899022942,1284192
1710899023002,1791616
