1710927639801,0
1710927639817,0
1710927639819,4526135
1710927639821,0
1710927639825,0
1710927639829,0
1710927639833,0
1710927639848,8142476
1710927639849,0
1710927639869,0
1710927639870,0
1710927639873,0
1710927639874,7351333
1710927639877,0
1710927639878,0
1710927639884,0
1710927639893,0
1710927639897,0
1710927639900,0
1710927639901,0
1710927639902,0
1710927639903,0
1710927639905,0
1710927639909,0
1710927639910,6391016
1710927639913,0
1710927639917,0
1710927639925,0
1710927639930,0
1710927639933,0
1710927639937,0
1710927639943,0
1710927639945,0
1710927639953,2904639
1710927639957,0
1710927639973,6275369
1710927639977,0
1710927639983,0
1710927639985,0
1710927639989,0
1710927639990,0
1710927639994,0
1710927639997,0
1710927639999,0
1710927640000,0
1710927640009,0
1710927640013,0
1710927640016,0
1710927640017,0
1710927640018,31833811
1710927640021,0
1710927640029,0
1710927640033,0
1710927640039,7150462
1710927640040,0
1710927640041,0
1710927640044,0
1710927640045,0
1710927640046,0
1710927640049,0
1710927640053,0
1710927640055,1214174
1710927640057,0
1710927640058,0
1710927640061,0
1710927640065,0
1710927640071,3506936
1710927640073,0
1710927640075,0
1710927640077,0
1710927640081,0
1710927640082,0
1710927640085,0
1710927640088,3847702
1710927640089,0
1710927640093,0
1710927640097,0
1710927640105,0
1710927640106,0
1710927640107,5797328
1710927640109,0
1710927640113,0
1710927640129,0
1710927640130,7993838
1710927640133,0
1710927640134,0
1710927640137,0
1710927640138,0
1710927640141,0
1710927640145,3336573
1710927640149,0
1710927640153,0
1710927640157,0
1710927640162,4522957
1710927640164,0
1710927640169,0
1710927640170,0
1710927640173,0
1710927640176,1089279
1710927640186,0
1710927640191,2638610
1710927640193,0
1710927640194,0
1710927640197,0
1710927640201,0
1710927640205,0
1710927640207,3438845
1710927640209,0
1710927640213,0
1710927640217,0
1710927640218,0
1710927640221,0
1710927640222,3152399
1710927640227,0
1710927640233,0
1710927640237,0
1710927640245,0
1710927640246,0
1710927640247,0
1710927640248,0
1710927640249,0
1710927640250,0
1710927640253,0
1710927640255,0
1710927640256,0
1710927640261,0
1710927640269,0
1710927640272,0
1710927640273,0
1710927640275,8136072
1710927640277,0
1710927640281,0
1710927640285,0
1710927640289,0
1710927640309,0
1710927640317,0
1710927640325,1281618
1710927640329,0
1710927640346,2629470
1710927640349,0
1710927640357,0
1710927640358,0
1710927640361,0
1710927640364,900670
1710927640365,0
1710927640370,0
1710927640373,0
1710927640383,0
1710927640385,0
1710927640388,3473280
1710927640389,0
1710927640397,0
1710927640401,0
1710927640402,0
1710927640405,0
1710927640406,0
1710927640407,0
1710927640415,2148540
1710927640431,930056
1710927640451,844629
1710927640472,801597
1710927640490,2182820
1710927640507,972645
1710927640527,4805476
1710927640545,3483315
1710927640563,1996185
1710927640587,1282915
1710927640604,1442193
1710927640621,2015140
1710927640638,908475
1710927640658,3067745
1710927640680,2597898
1710927640696,1007824
1710927640712,710416
1710927640744,2271777
1710927640767,4977798
1710927640816,1759541
1710927640834,2619446
1710927640854,2118387
1710927640872,1674004
1710927640891,705295
1710927640906,879732
1710927640930,1380022
1710927640947,1089788
1710927640963,1024530
1710927640979,922796
1710927640995,731604
1710927641010,1149777
1710927641026,837802
1710927641043,1711512
1710927641061,789110
1710927641078,1256622
1710927641094,596190
1710927641110,657721
1710927641126,744246
1710927641154,12320855
1710927641170,1957421
1710927641197,4747427
1710927641214,771071
1710927641230,832423
1710927641246,691957
1710927641262,869338
1710927641284,1063967
1710927641300,824331
1710927641316,1091159
1710927641331,864089
1710927641349,956092
1710927641369,2323610
1710927641387,1150297
1710927641405,1744627
1710927641423,1287033
1710927641442,2365837
1710927641458,859918
1710927641474,1267889
1710927641493,4122233
1710927641519,9886805
1710927641554,3615410
1710927641575,2716750
1710927641655,3668986
1710927641674,2639849
1710927641698,2545661
1710927641720,3647376
1710927641744,4911107
1710927641782,4278733
1710927641807,4044751
1710927641833,6946890
1710927641855,4680287
1710927641878,4443386
1710927641903,5288666
1710927641929,4386548
1710927641954,4396679
1710927641980,6455579
1710927642003,2367120
1710927642027,4281096
1710927642060,1384839
1710927642081,4699748
1710927642104,4015172
1710927642129,3801723
1710927642149,1627417
1710927642183,11313855
1710927642215,5094667
1710927642239,4611783
1710927642264,5147967
1710927642289,4986329
1710927642314,4946544
1710927642337,3482341
1710927642357,2447804
1710927642375,2181951
1710927642400,1788727
1710927642416,972489
1710927642431,645429
1710927642447,740859
1710927642463,869770
1710927642479,852539
1710927642495,959439
1710927642511,1320917
1710927642530,1105909
1710927642547,1071535
1710927642562,729616
1710927642578,828902
1710927642623,1345593
1710927642639,719532
1710927642656,1689058
1710927642672,831865
1710927642689,745385
1710927642709,1939821
1710927642728,958286
1710927642743,769024
1710927642759,961644
1710927642781,2812718
1710927642797,880059
1710927642814,1147099
1710927642837,1580008
1710927642854,1775711
1710927642890,4682781
1710927642913,4065849
1710927642934,4053100
1710927642959,5154756
1710927642982,3550921
1710927643009,4064463
1710927643030,2545193
1710927643053,4848712
1710927643075,4783535
1710927643092,1126357
1710927643109,1112493
1710927643125,807391
1710927643152,803151
1710927643171,1671398
1710927643195,2585398
1710927643243,26936629
1710927643269,5553187
1710927643291,2671117
1710927643313,3880227
1710927643336,3071768
1710927643361,4023255
1710927643383,2792454
1710927643409,3084843
1710927643430,3441301
1710927643455,6811610
1710927643475,2116617
1710927643494,1318016
1710927643511,772918
1710927643527,1157005
1710927643545,1578483
1710927643561,1113908
1710927643591,1361468
1710927643611,3585915
1710927643628,833166
1710927643646,741784
1710927643664,1808259
1710927643681,1404234
1710927643704,5685811
1710927643729,4113607
1710927643752,4214767
1710927643787,7389172
1710927643816,2995575
1710927643834,2355235
1710927643854,2856175
1710927643893,6302780
1710927643909,1711308
1710927643927,798488
1710927643943,1668505
1710927643959,982054
1710927643975,958513
1710927643993,1709501
1710927644009,936052
1710927644031,7093600
1710927644050,940562
1710927644066,1176233
1710927644082,927890
1710927644098,778155
1710927644121,7076189
1710927644137,1044883
1710927644155,1664701
1710927644171,982491
1710927644188,1758887
1710927644216,1654076
1710927644233,737129
1710927644249,869603
1710927644265,729895
1710927644282,813471
1710927644300,750083
1710927644317,644539
1710927644333,1103669
1710927644349,1125840
1710927644365,710917
1710927644381,923994
1710927644397,981067
1710927644413,1010358
1710927644429,1948917
1710927644446,1121915
1710927644462,702914
1710927644478,761941
1710927644494,826721
1710927644527,1317869
1710927644543,1046242
1710927644560,870914
1710927644575,708727
1710927644594,4122220
1710927644611,659451
1710927644627,1019284
1710927644643,843585
1710927644660,1797398
1710927644676,1099247
1710927644692,693372
1710927644708,994028
1710927644724,677723
1710927644740,660556
1710927644794,1275873
1710927644824,1148987
1710927644853,908424
1710927644882,1491467
1710927644915,2402001
1710927644948,3905488
1710927644977,751610
1710927645006,1786734
1710927645038,1227820
1710927645066,829292
1710927645094,748901
1710927645124,834322
1710927645151,812671
1710927645180,911093
1710927645209,879396
1710927645238,1092966
1710927645266,1291666
1710927645295,1382525
1710927645323,872778
1710927645366,13641466
1710927645394,1227603
1710927645424,1062299
1710927645452,1003971
1710927645482,1226764
1710927645511,1320809
1710927645539,1091736
1710927645569,1072717
1710927645598,887541
1710927645631,1259771
1710927645716,831421
1710927645744,611856
1710927645786,1236648
1710927645816,1362996
1710927645845,1039991
1710927645874,993066
1710927645904,877554
1710927645933,776503
1710927645962,966265
1710927645992,1411742
1710927646022,1149099
1710927646052,1065812
1710927646088,976336
1710927646116,713103
1710927646144,787323
1710927646176,2465969
1710927646204,1211845
1710927646233,798258
1710927646263,1114997
1710927646291,1158012
1710927646320,821620
1710927646349,947603
1710927646378,980408
1710927646407,946659
1710927646437,5612454
1710927646466,866423
1710927646494,1169539
1710927646523,686801
1710927646593,1348871
1710927646622,849810
1710927646651,992745
1710927646680,1156759
1710927646709,897235
1710927646740,2616615
1710927646776,1276635
1710927646806,1362900
1710927646834,1165337
1710927646863,911551
1710927646892,985349
1710927646938,3478194
1710927646968,799830
1710927646997,935602
1710927647026,774132
1710927647054,990828
1710927647086,854198
1710927647116,904566
1710927647145,984709
1710927647173,1349510
1710927647202,964638
1710927647260,818454
1710927647289,816817
1710927647317,893386
1710927647350,1067515
1710927647380,890310
1710927647408,831751
1710927647438,1051873
1710927647467,859794
1710927647496,825531
1710927647525,963544
1710927647554,924129
1710927647583,923621
1710927647613,769388
1710927647643,1252612
1710927647673,913959
1710927647702,935396
1710927647733,1086938
1710927647761,1067036
1710927647791,1232813
1710927647820,843327
1710927647854,888947
1710927647883,1201720
1710927647912,1089598
1710927647942,910130
1710927647973,873182
1710927648002,947447
1710927648030,949563
1710927648059,933723
1710927648100,814972
1710927648130,1025726
1710927648159,966202
1710927648188,812772
1710927648219,961054
1710927648250,1708256
1710927648280,1159429
1710927648309,1054427
1710927648338,891916
1710927648368,1115332
1710927648399,2937923
1710927648429,1206057
1710927648461,1046670
1710927648491,1115671
1710927648520,1330458
1710927648550,1248903
1710927648579,1134619
1710927648608,1138808
1710927648638,1474177
1710927648667,1247370
1710927648696,887936
1710927648725,887106
1710927648754,1761569
1710927648788,1258842
1710927648817,856318
1710927648846,937104
1710927648875,811311
1710927648904,3479927
1710927648929,930029
1710927648957,1320843
1710927649049,988873
1710927649073,1089084
1710927649098,708733
1710927649123,1363562
1710927649168,23560560
1710927649190,1120913
1710927649220,768989
1710927649245,3331923
1710927649265,661116
1710927649286,866894
1710927649305,1188136
1710927649323,938708
1710927649341,848667
1710927649361,3165726
1710927649380,924425
1710927649398,747141
1710927649415,1118932
1710927649434,2841380
1710927649451,1084830
1710927649469,963998
1710927649487,1243493
1710927649504,1192396
1710927649521,851619
1710927649538,911432
1710927649555,855205
1710927649570,1775716
1710927649585,1238625
1710927649606,6027548
1710927649621,1509003
1710927649643,2707470
1710927649659,1820859
1710927649674,955599
1710927649692,3684837
1710927649708,3285872
1710927649725,2692140
1710927649739,2487098
1710927649753,2274190
1710927649767,2218610
1710927649781,1947143
1710927649795,2413280
1710927649819,1635728
1710927649836,3994340
1710927649851,2599576
1710927649874,922120
1710927649890,2107935
1710927649903,894437
1710927649915,1153616
1710927649928,1200338
1710927649942,2888654
1710927649955,1234507
1710927649969,709177
1710927649983,1634036
1710927649997,2295801
1710927650010,1832736
1710927650024,2288709
1710927650038,2155296
1710927650052,3123323
1710927650068,2995693
1710927650081,1618395
1710927650093,1132249
1710927650107,3057575
1710927650122,4339864
1710927650141,3681786
1710927650154,1467334
1710927650168,1337134
1710927650183,1495562
1710927650196,1436639
1710927650239,1849871
1710927650253,1423910
1710927650268,3248447
1710927650284,5287273
1710927650298,2691334
1710927650312,2629272
1710927650328,4928835
1710927650340,4169623
1710927650364,4807254
1710927650379,6726990
1710927650391,3606596
1710927650404,4300343
1710927650416,3581462
1710927650429,3771799
1710927650441,3827308
1710927650452,3116202
1710927650465,4403908
1710927650477,3939594
1710927650491,5854898
1710927650504,3692606
1710927650519,5159886
1710927650531,2948292
1710927650547,5441174
1710927650559,2086318
1710927650570,2604668
1710927650582,3601465
1710927650595,3158621
1710927650608,3462126
1710927650620,2792546
1710927650632,3087102
1710927650645,3390950
1710927650659,4730301
1710927650672,4418156
1710927650684,4599796
1710927650696,2562886
1710927650710,4745264
1710927650726,7016546
1710927650745,7561773
1710927650758,3562872
1710927650773,4014716
1710927650785,3230725
1710927650797,3220115
1710927650810,3289439
1710927650823,3248378
1710927650836,4006632
1710927650849,3825629
1710927650862,3078585
1710927650885,3995956
1710927650896,2170502
1710927650909,1847970
1710927650924,6419252
1710927650944,10947316
1710927650956,2919166
1710927650969,3868668
1710927650985,6486986
1710927650996,1815276
1710927651024,18731473
1710927651047,11880387
1710927651069,5948565
1710927651092,11334642
1710927651114,11041185
1710927651135,10223603
1710927651155,9457600
1710927651174,6617940
1710927651192,7900940
1710927651212,8142960
1710927651232,10147183
1710927651250,6485937
1710927651268,7594005
1710927651287,8461233
1710927651304,6037230
1710927651320,5261136
1710927651336,6159107
1710927651353,5917822
1710927651372,8506028
1710927651392,9864230
1710927651416,12951621
1710927651438,8366456
1710927651459,10034509
1710927651479,10048691
1710927651510,22805631
1710927651521,2088229
1710927651582,51650267
1710927651592,979637
1710927651604,3454774
1710927651616,2392903
1710927651628,2991007
1710927651640,2953042
1710927651653,3248998
1710927651666,3453170
1710927651680,4708164
1710927651693,3183177
1710927651707,3085930
1710927651719,2418260
1710927651729,1351438
1710927651744,5349706
1710927651759,4956385
1710927651773,4276681
1710927651785,3195086
1710927651796,2883228
1710927651808,3125632
1710927651821,3565039
1710927651832,2604391
1710927651846,4098811
1710927651859,2808546
1710927651871,3434899
1710927651887,5878792
1710927651902,4916944
1710927651917,5317926
1710927651932,4137542
1710927651947,4566072
1710927651963,6029419
1710927651980,7373460
1710927651993,1619281
1710927652006,664815
1710927652020,2022171
1710927652034,1756467
1710927652048,2119862
1710927652071,1776583
1710927652085,1634799
1710927652098,2824368
1710927652113,2806499
1710927652129,3348688
1710927652145,3408512
1710927652160,2609683
1710927652177,6086162
1710927652190,1501888
1710927652203,1303074
1710927652215,1630355
1710927652228,996230
1710927652241,1885463
1710927652254,2025978
1710927652266,976624
1710927652278,620076
1710927652290,930146
1710927652302,747878
1710927652313,931247
1710927652329,3167619
1710927652344,2640920
1710927652359,2673944
1710927652372,897389
1710927652385,1446518
1710927652399,2601557
1710927652412,1455283
1710927652424,649530
1710927652437,750120
1710927652449,1132608
1710927652460,707951
1710927652472,1023043
1710927652484,900802
1710927652496,1248054
1710927652509,1513030
1710927652521,707640
1710927652538,6222800
1710927652557,5109586
1710927652583,870835
1710927652597,1798803
1710927652611,2608203
1710927652624,1642781
1710927652636,1551128
1710927652650,2052304
1710927652663,2004891
1710927652677,2264321
1710927652689,871047
1710927652701,700039
1710927652722,1001700
1710927652733,1161709
1710927652745,632341
1710927652757,877014
1710927652776,8709063
1710927652790,1129799
1710927652804,1238983
1710927652817,1378748
1710927652831,2712277
1710927652846,2825244
1710927652903,44603934
1710927652916,1589500
1710927652928,795051
1710927652939,673015
1710927652953,3101077
1710927652967,1518483
1710927652981,2201271
1710927652997,4355780
1710927653014,4617738
1710927653034,5448350
1710927653056,7965666
1710927653079,8360190
1710927653106,7625836
1710927653124,1332358
1710927653139,1565631
1710927653154,1626019
1710927653171,2446516
1710927653186,1795574
1710927653199,1868198
1710927653224,2495644
1710927653237,1293138
1710927653250,2197061
1710927653270,1779989
1710927653284,2358625
1710927653297,1083119
1710927653309,1225527
1710927653321,1519370
1710927653334,1031838
1710927653346,1093676
1710927653359,1284657
1710927653372,1336062
1710927653384,878252
1710927653396,1379566
1710927653408,1477412
1710927653420,856533
1710927653440,6779006
1710927653458,3960854
1710927653475,3526185
1710927653492,3494866
1710927653509,4265798
1710927653532,6251557
1710927653552,5575297
1710927653573,5868225
1710927653592,4778491
1710927653608,2058177
1710927653621,1175331
1710927653634,1117661
1710927653647,923798
1710927653661,2136063
1710927653674,1465529
1710927653687,914982
1710927653699,1244555
1710927653712,1224173
1710927653726,2022958
1710927653742,3953995
1710927653754,1213537
1710927653783,1253901
1710927653795,976220
1710927653807,811038
1710927653819,809445
1710927653836,1195670
1710927653851,3904145
1710927653864,1321855
1710927653881,4751119
1710927653904,6401530
1710927653924,5962435
1710927653943,3899211
1710927653960,3299879
1710927653977,3947295
1710927653998,6105847
1710927654018,4956248
1710927654039,5409767
1710927654059,4832056
1710927654072,890580
1710927654088,2907174
1710927654101,1133724
1710927654114,2098171
1710927654127,1983556
1710927654140,915697
1710927654153,1110167
1710927654168,1685503
1710927654182,1043038
1710927654194,984874
1710927654207,967148
1710927654220,856282
1710927654233,709138
1710927654247,3259318
1710927654260,866682
1710927654273,1377997
1710927654287,1630209
1710927654300,1296044
1710927654313,1715617
1710927654325,794763
1710927654352,2957280
1710927654374,6523921
1710927654394,4175814
1710927654416,6748254
1710927654438,5952633
1710927654458,4085617
1710927654476,4068033
1710927654496,5113408
1710927654516,765500
1710927654529,889091
1710927654543,754778
1710927654557,770196
1710927654571,752173
1710927654585,776123
1710927654598,777884
1710927654612,929614
1710927654628,1311670
1710927654653,12570790
1710927654751,82881075
1710927654769,1393396
1710927654783,1276735
1710927654797,3183977
1710927654808,1358253
1710927654820,2370412
1710927654833,3077485
1710927654846,2728452
1710927654858,2817026
1710927654871,3455310
1710927654884,2982388
1710927654895,2219221
1710927654908,2340268
1710927654921,2840768
1710927654932,2281310
1710927654946,2928219
1710927654959,3221886
1710927654973,3316718
1710927654986,2869698
1710927654998,2500456
1710927655011,2670390
1710927655046,25763426
1710927655071,4166178
1710927655084,2785940
1710927655096,2758812
1710927655109,2919498
1710927655122,3525993
1710927655133,1258634
1710927655147,1649072
1710927655161,4315522
1710927655174,3129594
1710927655188,3351614
1710927655202,3424902
1710927655214,2123937
1710927655229,4530587
1710927655245,6626541
1710927655260,4181030
1710927655273,2629644
1710927655287,3575087
1710927655301,3774503
1710927655314,2745864
1710927655327,3211652
1710927655342,4069822
1710927655359,5888734
1710927655371,2637713
1710927655387,4318373
1710927655403,3565756
1710927655415,2439661
1710927655429,4236529
1710927655444,3715957
1710927655457,3512099
1710927655471,3333131
1710927655483,2637328
1710927655498,3570415
1710927655520,11450529
1710927655542,9241705
1710927655569,12574880
1710927655587,3835076
1710927655601,3682612
1710927655617,4658581
1710927655635,6653312
1710927655664,9162913
1710927655677,2942250
1710927655693,4799982
1710927655709,3951382
1710927655724,4420141
1710927655741,5838627
1710927655759,5724868
1710927655775,4687601
1710927655793,7559492
1710927655813,8522870
1710927655830,5108968
1710927655852,10795825
1710927655873,7554393
1710927655893,7989572
1710927655912,6619087
1710927655933,9048453
1710927655957,11714461
1710927655974,5164055
1710927655993,7910136
1710927656015,9388393
1710927656039,10509885
1710927656058,6904504
1710927656078,7480470
1710927656100,8619410
1710927656118,5966085
1710927656140,8957861
1710927656161,8690956
1710927656179,6735454
1710927656197,6760596
1710927656220,9829985
1710927656241,8437028
1710927656262,9138927
1710927656285,8828968
1710927656305,8131910
1710927656327,8366082
1710927656356,8231837
1710927656379,9817453
1710927656403,10212793
1710927656425,8959710
1710927656446,9215343
1710927656469,10247250
1710927656489,7006907
1710927656508,8185506
1710927656530,9441478
1710927656552,9830065
1710927656572,7669669
1710927656594,8567638
1710927656618,10728752
1710927656638,8353139
1710927656659,8675246
1710927656683,11805402
1710927656703,9122097
1710927656721,7005962
1710927656745,10661846
1710927656769,9608704
1710927656789,6366875
1710927656814,4091871
1710927656838,9878102
1710927656856,5765732
1710927656876,6974253
1710927656896,8217182
1710927656918,8737108
1710927656937,6326405
1710927656957,7130522
1710927657059,88412054
1710927657077,6294309
1710927657097,7853218
1710927657118,9179451
1710927657147,13379137
1710927657168,10946440
1710927657191,9460270
1710927657228,2296058
1710927657258,18006708
1710927657283,12318683
1710927657300,5672097
1710927657318,6218526
1710927657338,7419122
1710927657358,7668800
1710927657381,9618837
1710927657401,7119890
1710927657422,7795420
1710927657444,9424301
1710927657465,9304272
1710927657483,6047551
1710927657505,9509802
1710927657526,8295523
1710927657541,4215289
1710927657559,4908443
1710927657573,4276163
1710927657590,5108021
1710927657607,5450075
1710927657622,5604212
1710927657639,4603984
1710927657657,6111052
1710927657675,5931485
1710927657692,5847371
1710927657712,7452818
1710927657728,4527247
1710927657745,5961536
1710927657763,6469649
1710927657780,6310480
1710927657824,31830040
1710927657845,7694786
1710927657862,5479251
1710927657877,4375307
1710927657896,6940707
1710927657917,7904395
1710927657940,9315770
1710927657964,11880482
1710927657990,10628520
1710927658022,17989893
1710927658044,10535083
1710927658070,11278988
1710927658089,6878482
1710927658109,9466743
1710927658130,8407558
1710927658147,3984798
1710927658165,7339135
1710927658183,7009362
1710927658201,5358496
1710927658217,5550684
1710927658237,7111378
1710927658254,3695673
1710927658273,6568207
1710927658289,5325720
1710927658308,6832304
1710927658327,6525413
1710927658341,2768459
1710927658354,2875142
1710927658370,5421374
1710927658387,5264505
1710927658409,11268433
1710927658429,6864316
1710927658448,8065009
1710927658470,9501290
1710927658490,6786657
1710927658507,5622021
1710927658524,6065669
1710927658541,5216629
1710927658560,7868350
1710927658577,6761913
1710927658594,6288890
1710927658617,7731324
1710927658633,5978384
1710927658648,3674790
1710927658663,4645420
1710927658678,4218045
1710927658692,3281468
1710927658717,3864712
1710927658731,3791152
1710927658747,3953209
1710927658761,3066266
1710927658774,2835798
1710927658791,5585400
1710927658805,3371596
1710927658820,4634326
1710927658834,3000205
1710927658848,4036425
1710927658862,3692380
1710927658879,7150134
1710927658896,3886789
1710927658911,3620214
1710927658925,3878891
1710927658941,5617656
1710927658955,3555575
1710927658969,3753133
1710927658988,6534184
1710927659002,4348534
1710927659014,3180431
1710927659029,4042225
1710927659044,5109792
1710927659059,3557264
1710927659072,3406363
1710927659087,3911865
1710927659100,3392674
1710927659115,4397507
1710927659130,4770309
1710927659142,2443016
1710927659157,3768140
1710927659174,4892845
1710927659187,3048225
1710927659201,3367672
1710927659217,6162417
1710927659230,3271142
1710927659243,2194315
1710927659257,3946932
1710927659286,6276762
1710927659299,3414471
1710927659314,3437771
1710927659331,4482707
1710927659345,3230367
1710927659359,3896393
1710927659372,2963485
1710927659386,3454505
1710927659401,4925269
1710927659419,6236412
1710927659434,4019348
1710927659450,5402295
1710927659465,3836575
1710927659479,3041137
1710927659494,4085878
1710927659513,2687433
1710927659526,3024589
1710927659539,3028970
1710927659553,3345256
1710927659701,137399546
1710927659715,4318652
1710927659730,2977217
1710927659751,10025266
1710927659773,9391099
1710927659790,5427138
1710927659807,6769909
