1710927639437,0
1710927639439,0
1710927639441,0
1710927639442,0
1710927639444,0
1710927639445,0
1710927639446,0
1710927639447,0
1710927639449,0
1710927639450,0
1710927639451,0
1710927639452,0
1710927639453,0
1710927639454,0
1710927639455,0
1710927639456,0
1710927639457,0
1710927639458,0
1710927639459,0
1710927639460,0
1710927639461,0
1710927639462,0
1710927639463,0
1710927639464,0
1710927639465,0
1710927639467,0
1710927639468,0
1710927639469,0
1710927639470,0
1710927639472,0
1710927639473,0
1710927639475,0
1710927639477,0
1710927639479,0
1710927639480,0
1710927639481,0
1710927639484,0
1710927639485,0
1710927639486,0
1710927639487,0
1710927639489,0
1710927639491,58582326
1710927639493,0
1710927639501,0
1710927639513,0
1710927639514,0
1710927639515,0
1710927639517,0
1710927639521,0
1710927639527,12422417
1710927639529,0
1710927639534,0
1710927639535,0
1710927639536,0
1710927639539,0
1710927639545,0
1710927639549,0
1710927639550,0
1710927639555,3711709
1710927639560,0
1710927639565,0
1710927639566,0
1710927639569,0
1710927639574,0
1710927639575,0
1710927639576,0
1710927639577,0
1710927639580,0
1710927639581,0
1710927639584,6177024
1710927639585,0
1710927639586,0
1710927639601,0
1710927639605,6178674
1710927639609,0
1710927639613,0
1710927639629,0
1710927639635,11437268
1710927639637,0
1710927639641,0
1710927639657,0
1710927639661,0
1710927639671,12938461
1710927639677,0
1710927639681,0
1710927639687,0
1710927639701,0
1710927639705,0
1710927639706,0
1710927639709,0
1710927639710,10532839
1710927639717,0
1710927639721,0
1710927639725,0
1710927639729,0
1710927639745,0
1710927639746,0
1710927639749,0
1710927639751,0
1710927639752,0
1710927639753,0
1710927639754,0
1710927639755,0
1710927639756,0
1710927639757,0
1710927639760,0
1710927639761,0
1710927639766,0
1710927639773,0
1710927639777,0
1710927639792,15575239
1710927639793,0
1710927639801,0
1710927639809,0
1710927639813,0
1710927639821,0
1710927639829,10403074
1710927639833,0
1710927639837,0
1710927639845,0
1710927639853,0
1710927639854,0
1710927639857,0
1710927639858,0
1710927639859,0
1710927639865,0
1710927639867,0
1710927639869,0
1710927639873,0
1710927639874,0
1710927639877,0
1710927639878,0
1710927639881,0
1710927639882,0
1710927639888,0
1710927639890,4839915
1710927639893,0
1710927639897,0
1710927639901,0
1710927639902,0
1710927639903,0
1710927639904,0
1710927639905,0
1710927639908,1765815
1710927639909,0
1710927639913,0
1710927639917,0
1710927639929,0
1710927639932,0
1710927639933,0
1710927639941,0
1710927639948,8541028
1710927639949,0
1710927639954,0
1710927639957,0
1710927639961,0
1710927639965,0
1710927639969,0
1710927639975,0
1710927639977,0
1710927639980,0
1710927639981,0
1710927639983,0
1710927639984,0
1710927639986,0
1710927639989,0
1710927639993,0
1710927639997,0
1710927639998,0
1710927640001,0
1710927640008,0
1710927640009,0
1710927640012,0
1710927640017,0
1710927640019,2097120
1710927640033,0
1710927640037,0
1710927640041,0
1710927640045,0
1710927640049,0
1710927640053,0
1710927640057,0
1710927640061,25607657
1710927640062,0
1710927640065,0
1710927640077,0
1710927640080,2774609
1710927640081,0
1710927640082,0
1710927640085,0
1710927640093,0
1710927640101,0
1710927640102,5395072
1710927640105,0
1710927640109,0
1710927640113,0
1710927640118,0
1710927640122,3819799
1710927640134,0
1710927640139,1270842
1710927640145,0
1710927640149,0
1710927640150,0
1710927640156,1606102
1710927640165,0
1710927640173,0
1710927640181,0
1710927640185,0
1710927640189,0
1710927640191,1869688
1710927640193,0
1710927640197,0
1710927640198,0
1710927640201,0
1710927640202,0
1710927640207,1338883
1710927640209,0
1710927640217,0
1710927640218,0
1710927640227,1928825
1710927640229,0
1710927640230,0
1710927640233,0
1710927640237,0
1710927640238,0
1710927640242,909606
1710927640249,0
1710927640250,0
1710927640253,0
1710927640254,0
1710927640255,0
1710927640257,0
1710927640259,1806245
1710927640265,0
1710927640269,0
1710927640270,0
1710927640277,0
1710927640278,4571219
1710927640281,0
1710927640285,0
1710927640297,3720079
1710927640317,3602122
1710927640351,16456857
1710927640368,2301630
1710927640388,2858977
1710927640406,3847823
1710927640431,8993911
1710927640462,1752983
1710927640477,1035905
1710927640491,1266548
1710927640508,2337910
1710927640529,7685573
1710927640551,7706282
1710927640567,1497756
1710927640582,684290
1710927640597,693877
1710927640613,948621
1710927640628,654170
1710927640644,861796
1710927640665,5407971
1710927640682,1457803
1710927640698,1702789
1710927640718,2857965
1710927640750,6783733
1710927640773,6324562
1710927640797,4924703
1710927640856,4456013
1710927640876,3353350
1710927640900,4206645
1710927640931,4828885
1710927640949,2864635
1710927640965,744250
1710927640986,6476875
1710927641000,689871
1710927641015,671437
1710927641030,958395
1710927641045,777624
1710927641060,836376
1710927641075,709402
1710927641095,3238672
1710927641116,4094363
1710927641147,8271753
1710927641172,2474347
1710927641190,1057080
1710927641213,5793369
1710927641241,843342
1710927641259,1990949
1710927641284,2668999
1710927641300,886891
1710927641315,886009
1710927641330,769734
1710927641345,1068207
1710927641362,815143
1710927641376,766902
1710927641391,1064341
1710927641406,734792
1710927641421,752583
1710927641439,1347946
1710927641454,1353216
1710927641469,1024378
1710927641484,831557
1710927641499,885860
1710927641514,638286
1710927641529,743727
1710927641556,13257614
1710927641579,1522550
1710927641599,1164827
1710927641627,5878368
1710927641650,2206937
1710927641668,2327960
1710927641688,4191483
1710927641705,677801
1710927641730,712774
1710927641746,695682
1710927641764,1878143
1710927641780,1042486
1710927641795,625416
1710927641811,761539
1710927641826,1051235
1710927641845,2476299
1710927641874,5751421
1710927641898,4327415
1710927641918,3399985
1710927641940,4341072
1710927641960,3893772
1710927641981,4081739
1710927642015,14293370
1710927642036,5240077
1710927642060,1236211
1710927642080,661325
1710927642101,949644
1710927642122,826646
1710927642142,817383
1710927642162,716173
1710927642183,822237
1710927642205,1358956
1710927642226,894665
1710927642247,1092007
1710927642288,4126529
1710927642312,1333742
1710927642334,1406719
1710927642358,1421892
1710927642382,1996322
1710927642405,2068579
1710927642427,1311063
1710927642448,1139419
1710927642469,1269065
1710927642490,985613
1710927642511,1142783
1710927642531,1245995
1710927642571,20029437
1710927642592,1100923
1710927642677,1074982
1710927642698,1270444
1710927642721,1094794
1710927642741,784933
1710927642764,701528
1710927642784,903525
1710927642804,991611
1710927642826,2775423
1710927642845,794177
1710927642866,1048437
1710927642887,1028755
1710927642919,1693374
1710927642940,1042467
1710927642962,911004
1710927642986,1857723
1710927643008,1615713
1710927643031,1279703
1710927643056,1773706
1710927643078,994580
1710927643099,1507483
1710927643121,883225
1710927643141,781956
1710927643162,914405
1710927643182,756484
1710927643211,756430
1710927643253,679141
1710927643273,809124
1710927643295,876700
1710927643315,863338
1710927643335,899924
1710927643356,719346
1710927643376,942950
1710927643396,756985
1710927643416,665692
1710927643437,891561
1710927643457,684125
1710927643477,815575
1710927643497,872118
1710927643518,813751
1710927643538,995928
1710927643559,759826
1710927643580,1131569
1710927643615,1418210
1710927643635,677105
1710927643656,953185
1710927643676,890517
1710927643696,972193
1710927643717,928569
1710927643737,950093
1710927643757,788021
1710927643777,804626
1710927643796,782450
1710927643816,748676
1710927643854,17598918
1710927643874,574381
1710927643895,1018688
1710927643915,987714
1710927643935,784813
1710927643956,808854
1710927643976,923042
1710927643998,1076588
1710927644018,889661
1710927644038,593657
1710927644070,825793
1710927644091,779702
1710927644112,702246
1710927644132,937418
1710927644152,720927
1710927644173,743461
1710927644193,716308
1710927644215,874174
1710927644234,807131
1710927644265,1153871
1710927644285,1035533
1710927644315,1154674
1710927644336,1099547
1710927644356,915053
1710927644377,786847
1710927644397,991344
1710927644418,816247
1710927644438,1043747
1710927644459,821540
1710927644479,936029
1710927644500,966110
1710927644520,999790
1710927644541,1017662
1710927644562,1035742
1710927644583,1082393
1710927644604,1269330
1710927644629,1203727
1710927644649,885472
1710927644671,992856
1710927644691,1027576
1710927644760,48385641
1710927644781,1117099
1710927644802,929074
1710927644822,1023224
1710927644857,1152147
1710927644878,822166
1710927644900,963284
1710927644921,1057280
1710927644941,702014
1710927644961,748465
1710927644981,638566
1710927645001,717847
1710927645031,907790
1710927645051,687919
1710927645071,789810
1710927645092,688640
1710927645112,893350
1710927645133,820813
1710927645153,925926
1710927645174,818553
1710927645193,809447
1710927645214,816783
1710927645234,1158863
1710927645254,745473
1710927645275,876188
1710927645294,825675
1710927645315,937049
1710927645335,860202
1710927645355,823399
1710927645376,886248
1710927645396,762633
1710927645416,793273
1710927645436,801289
1710927645456,641724
1710927645476,890786
1710927645496,758017
1710927645517,650944
1710927645537,926324
1710927645557,610417
1710927645577,734918
1710927645597,968565
1710927645647,3656771
1710927645671,657655
1710927645710,683078
1710927645730,645508
1710927645750,681223
1710927645771,793335
1710927645790,711405
1710927645812,896214
1710927645832,656645
1710927645852,808152
1710927645872,675642
1710927645892,699972
1710927645912,807845
1710927645933,881807
1710927645953,1018122
1710927645972,772003
1710927645993,1067995
1710927646013,974615
1710927646045,12858626
1710927646067,771296
1710927646087,857142
1710927646107,773372
1710927646128,924644
1710927646148,697302
1710927646169,2036184
1710927646190,740220
1710927646211,677770
1710927646231,746113
1710927646251,857905
1710927646271,1135814
1710927646291,1048040
1710927646311,785577
1710927646331,663078
1710927646351,757476
1710927646380,1140593
1710927646400,733916
1710927646420,851554
1710927646441,807018
1710927646460,948096
1710927646482,2363070
1710927646502,768519
1710927646521,723366
1710927646542,902481
1710927646561,755227
1710927646582,789877
1710927646602,1415370
1710927646622,752000
1710927646642,644163
1710927646662,764374
1710927646683,844471
1710927646702,847181
1710927646722,735066
1710927646772,855045
1710927646793,990089
1710927646814,771199
1710927646834,1060286
1710927646855,1028330
1710927646876,881445
1710927646897,878963
1710927646917,801773
1710927646938,812847
1710927646958,830381
1710927646979,784821
1710927646999,812727
1710927647018,801828
1710927647038,858232
1710927647067,10450369
1710927647087,1102302
1710927647106,712327
1710927647126,613424
1710927647147,1063424
1710927647166,669689
1710927647186,757878
1710927647206,741576
1710927647226,1114182
1710927647246,746230
1710927647270,851640
1710927647290,737711
1710927647311,729853
1710927647330,707155
1710927647350,711842
1710927647370,604231
1710927647394,855446
1710927647413,847570
1710927647433,800837
1710927647453,851959
1710927647473,697711
1710927647493,965017
1710927647513,765235
1710927647533,641361
1710927647553,601243
1710927647573,1037658
1710927647593,849138
1710927647614,738501
1710927647635,666266
1710927647664,749169
1710927647684,632195
1710927647704,735693
1710927647725,846265
1710927647745,796569
1710927647765,752483
1710927647785,789663
1710927647805,913554
1710927647825,961807
1710927647849,828249
1710927647872,3989051
1710927647896,1262504
1710927647917,936117
1710927647937,1056757
1710927647958,844832
1710927647978,869148
1710927647999,974807
1710927648033,972169
1710927648114,1424755
1710927648134,883715
1710927648155,1222765
1710927648176,725812
1710927648203,1065206
1710927648224,790664
1710927648245,741188
1710927648266,963957
1710927648287,705156
1710927648308,985017
1710927648328,618941
1710927648349,975055
1710927648369,628268
1710927648389,851182
1710927648418,753549
1710927648438,939441
1710927648460,910675
1710927648480,936177
1710927648501,836118
1710927648521,1018448
1710927648541,696271
1710927648561,719245
1710927648581,823430
1710927648602,892067
1710927648622,610364
1710927648644,774618
1710927648664,674500
1710927648685,1577213
1710927648705,775515
1710927648725,704460
1710927648746,740506
1710927648766,1041970
1710927648791,895609
1710927648811,818721
1710927648831,752486
1710927648852,788458
1710927648873,650706
1710927648910,7460129
1710927648935,2908572
1710927648951,1059832
1710927648967,2613164
1710927648987,6581864
1710927649012,1120316
1710927649025,852684
1710927649039,943456
1710927649053,1572511
1710927649069,978036
1710927649083,697879
1710927649096,651243
1710927649111,751000
1710927649124,711025
1710927649138,824437
1710927649162,12196911
1710927649177,772752
1710927649191,747907
1710927649207,807587
1710927649221,803375
1710927649235,769427
1710927649248,940868
1710927649266,962436
1710927649282,1554457
1710927649296,727797
1710927649310,1088735
1710927649325,1417883
1710927649339,1387891
1710927649358,5295835
1710927649382,1813877
1710927649397,1405931
1710927649414,967662
1710927649428,691266
1710927649444,1515286
1710927649473,19506730
1710927649518,31747833
1710927649535,4650965
1710927649560,8075077
1710927649576,4122523
1710927649590,2785134
1710927649604,1989478
1710927649621,5583865
1710927649637,3874358
1710927649649,1538816
1710927649664,2710168
1710927649679,3757550
1710927649698,6122026
1710927649715,6924990
1710927649730,3846960
1710927649745,3663885
1710927649766,11035323
1710927649785,884517
1710927649810,1122249
1710927649828,817637
1710927649846,841092
1710927649864,869843
1710927649883,1107410
1710927649902,953157
1710927649919,1066445
1710927649938,954858
1710927649956,1224865
1710927649974,1249005
1710927650002,680203
1710927650018,805044
1710927650034,973558
1710927650050,1591010
1710927650068,1062565
1710927650084,628752
1710927650105,3446687
1710927650124,2891740
1710927650141,973557
1710927650156,1822618
1710927650172,787538
1710927650188,1346392
1710927650207,3039102
1710927650248,1142186
1710927650263,1116618
1710927650279,1834368
1710927650297,3598458
1710927650316,1041226
1710927650333,889335
1710927650350,1891148
1710927650365,945973
1710927650379,836885
1710927650394,843097
1710927650409,767018
1710927650424,1332709
1710927650439,937290
1710927650455,1299124
1710927650469,947792
1710927650487,4023514
1710927650502,928080
1710927650534,12773197
1710927650546,1794234
1710927650560,1186981
1710927650574,1128638
1710927650588,919276
1710927650602,962770
1710927650616,1501133
1710927650630,1056000
1710927650645,1466721
1710927650661,2263546
1710927650675,1607563
1710927650689,699167
1710927650703,1179424
1710927650717,1110363
1710927650732,1484543
1710927650748,1291380
1710927650764,2014037
1710927650780,2199622
1710927650795,1868263
1710927650811,1962052
1710927650826,1224149
1710927650840,938622
1710927650854,1393703
1710927650868,1011287
1710927650883,823670
1710927650897,951089
1710927650911,671977
1710927650925,958173
1710927650941,1705426
1710927650956,2196984
1710927650970,866765
1710927651042,50031949
1710927651056,943497
1710927651070,1102217
1710927651085,1218768
1710927651099,1058471
1710927651113,842573
1710927651127,1038399
1710927651140,828645
1710927651158,5619220
1710927651172,876295
1710927651185,789770
1710927651199,1028683
1710927651212,901972
1710927651226,918307
1710927651240,1068111
1710927651254,706312
1710927651267,832177
1710927651281,1112446
1710927651295,692351
1710927651309,967579
1710927651322,682182
1710927651336,769006
1710927651355,6779677
1710927651370,1418995
1710927651386,1080426
1710927651400,1708921
1710927651414,660559
1710927651429,701502
1710927651443,904639
1710927651456,751194
1710927651470,810867
1710927651494,910414
1710927651509,1616540
1710927651523,1453719
1710927651537,980647
1710927651551,755328
1710927651565,1127291
1710927651581,1706851
1710927651594,957661
1710927651609,2210865
1710927651622,1151015
1710927651636,853435
1710927651648,668031
1710927651662,700475
1710927651675,880862
1710927651688,690744
1710927651701,838349
1710927651715,658348
1710927651731,2554718
1710927651745,827690
1710927651758,622820
1710927651771,1286827
1710927651785,1015358
1710927651798,985003
1710927651818,6612569
1710927651832,1278358
1710927651846,1608800
1710927651862,4063463
1710927651876,679898
1710927651889,1384094
1710927651902,981242
1710927651915,885264
1710927651939,1118699
1710927651952,741472
1710927651966,831221
1710927651979,1452241
1710927652005,3386625
1710927652019,813227
1710927652034,2083069
1710927652049,2142690
1710927652064,1551237
1710927652076,1236981
1710927652088,1104826
1710927652101,2212516
1710927652114,1899273
1710927652127,2019394
1710927652140,2069625
1710927652152,1874772
1710927652168,4992654
1710927652183,3400875
1710927652197,3300963
1710927652209,1372210
1710927652222,2026881
1710927652234,1149651
1710927652246,1952141
1710927652260,3219264
1710927652276,3539989
1710927652288,987131
1710927652301,2186487
1710927652314,2475117
1710927652327,2267906
1710927652341,2113077
1710927652353,2030940
1710927652376,1162229
1710927652388,1537698
1710927652401,2558395
1710927652463,50750799
1710927652475,1856840
1710927652488,2312828
1710927652500,1712283
1710927652515,3269170
1710927652529,3229408
1710927652543,1194039
1710927652555,2354179
1710927652572,6137699
1710927652584,3287470
1710927652599,4628894
1710927652616,3829842
1710927652637,8090883
1710927652663,8600747
1710927652689,9035831
1710927652713,5809912
1710927652735,6336815
1710927652762,9882222
1710927652788,4954623
1710927652812,4849433
1710927652834,4473679
1710927652857,4362773
1710927652872,837778
1710927652887,820541
1710927652903,1550353
1710927652918,811308
1710927652933,770498
1710927652948,807976
1710927652973,661103
1710927652988,730241
1710927653002,667020
1710927653021,944245
1710927653035,662383
1710927653050,620187
1710927653068,4432351
1710927653094,7087836
1710927653122,7143606
1710927653147,5479497
1710927653166,2110363
1710927653187,3668171
1710927653208,3306581
1710927653230,4558127
1710927653252,4118651
1710927653274,5465455
1710927653289,779656
1710927653304,1175171
1710927653319,801251
1710927653334,814774
1710927653348,678080
1710927653364,980851
1710927653380,854194
1710927653394,703187
1710927653409,1044548
1710927653424,1019437
1710927653439,846372
1710927653454,1151667
1710927653479,1559918
1710927653495,1286193
1710927653511,1156239
1710927653540,3869183
1710927653561,3684671
1710927653585,5120419
1710927653607,4844421
1710927653630,4997777
1710927653656,6770790
1710927653679,3997554
1710927653697,813421
1710927653711,683885
1710927653726,786265
1710927653742,871047
1710927653757,628981
1710927653774,1095325
1710927653788,852424
1710927653803,1088601
1710927653819,1130738
1710927653834,1079665
1710927653863,1489868
1710927653878,900081
1710927653893,888216
1710927653907,785334
1710927653922,619471
1710927653938,1427703
1710927653953,791178
1710927653967,913108
1710927653982,911912
1710927653997,778827
1710927654012,727326
1710927654030,670742
1710927654045,691622
1710927654060,813718
1710927654075,725182
1710927654101,1207828
1710927654117,669300
1710927654132,943353
1710927654147,1093174
1710927654163,971766
1710927654178,643731
1710927654193,754242
1710927654208,754176
1710927654224,1967091
1710927654244,4991340
1710927654259,911326
1710927654274,695082
1710927654289,730371
1710927654309,1103019
1710927654324,1360179
1710927654339,851003
1710927654365,2282766
1710927654393,13527659
1710927654410,1395927
1710927654427,1127032
1710927654537,96255488
1710927654554,1125725
1710927654575,2647237
1710927654599,2033189
1710927654620,3708939
1710927654641,2387767
1710927654658,2474679
1710927654675,737942
1710927654690,1042529
1710927654705,1397223
1710927654720,782640
1710927654748,1406522
1710927654766,1130620
1710927654782,1389222
1710927654801,1809764
1710927654822,3728916
1710927654837,818596
1710927654856,4837540
1710927654871,1044977
1710927654895,9754042
1710927654918,3297763
1710927654941,4749624
1710927654966,2863254
1710927654983,1497058
1710927655001,2784148
1710927655024,5439520
1710927655044,3798923
1710927655063,2675926
1710927655085,4655897
1710927655110,5225009
1710927655134,4658774
1710927655170,4452432
1710927655193,4059871
1710927655215,4447962
1710927655237,3752480
1710927655256,2152016
1710927655272,957437
1710927655291,4092716
1710927655306,1211115
1710927655322,1512084
1710927655337,1118841
1710927655354,2144099
1710927655369,948095
1710927655398,1273490
1710927655415,1901535
1710927655430,1119575
1710927655452,7134808
1710927655469,1800921
1710927655485,1452710
1710927655500,1214316
1710927655516,1571382
1710927655547,3765317
1710927655562,895824
1710927655578,630514
1710927655594,1341183
1710927655610,2072375
1710927655628,1907027
1710927655645,2097846
1710927655663,4808367
1710927655678,869301
1710927655694,827185
1710927655709,1203514
1710927655724,878634
1710927655739,998890
1710927655754,938493
1710927655769,923965
1710927655784,907552
1710927655805,1838392
1710927655825,2815897
1710927655845,4374181
1710927655871,10669832
1710927655893,2309765
1710927655911,1688951
1710927655933,6687158
1710927655966,8371957
1710927655985,1542234
1710927656003,2500406
1710927656019,1135110
1710927656034,1101269
1710927656049,1122453
1710927656064,1250959
1710927656079,976136
1710927656094,839922
1710927656110,1072830
1710927656126,1053306
1710927656141,1096075
1710927656156,1200281
1710927656172,1011319
1710927656187,1034428
1710927656202,854755
1710927656217,884701
1710927656238,6991462
1710927656269,8070773
1710927656299,5651854
1710927656333,13006678
1710927656370,6869260
1710927656390,2720108
1710927656410,3626279
1710927656429,3919749
1710927656445,949494
1710927656460,863504
1710927656475,984421
1710927656492,3134475
1710927656507,900423
1710927656521,812549
1710927656537,1848415
1710927656562,2282140
1710927656578,1395024
1710927656593,1009991
1710927656609,1467824
1710927656635,10522123
1710927656749,98894853
1710927656764,1036134
1710927656779,738812
1710927656795,910476
1710927656810,1071736
1710927656825,1042885
1710927656841,1234842
1710927656857,915989
1710927656873,932906
1710927656897,4918534
1710927656921,5903888
1710927657114,174058824
1710927657132,894700
1710927657149,1740454
1710927657164,914139
1710927657180,971738
1710927657196,1751393
1710927657211,880020
1710927657227,1834790
1710927657244,1175907
1710927657259,1006966
1710927657274,1421774
1710927657289,1110829
1710927657305,1204110
1710927657320,1040816
1710927657349,3134637
1710927657385,21529050
1710927657417,17734215
1710927657434,1167018
1710927657449,990754
1710927657464,772337
1710927657481,1801400
1710927657502,4279083
1710927657521,2999922
1710927657549,6910777
1710927657572,3005668
1710927657592,2667348
1710927657613,3138639
1710927657634,3529827
1710927657649,736876
1710927657665,786590
1710927657680,1136917
1710927657698,1499202
1710927657714,1046508
1710927657728,659663
1710927657744,1381823
1710927657758,853498
1710927657774,1843242
1710927657791,876178
1710927657807,1609399
1710927657824,1418482
1710927657838,1002021
1710927657855,2009108
1710927657870,858990
1710927657887,1270054
1710927657903,1159549
1710927657931,14609675
1710927657954,5915020
1710927657975,3350869
1710927657994,1950721
1710927658014,4123672
1710927658036,3427386
1710927658055,2635682
1710927658072,862444
1710927658087,1284748
1710927658103,1969567
1710927658118,789359
1710927658133,732847
1710927658148,640105
1710927658165,1299093
1710927658180,1018982
1710927658196,1987663
1710927658215,2700508
1710927658229,942159
1710927658248,1088637
1710927658264,838527
1710927658279,810691
1710927658294,1081480
1710927658313,2828812
1710927658331,3732566
1710927658347,1237105
1710927658363,2578410
1710927658379,1202901
1710927658394,1533365
1710927658410,1093326
1710927658425,682026
1710927658442,2538488
1710927658458,2603186
1710927658490,1055174
1710927658517,1299579
1710927658539,2325252
1710927658557,736026
1710927658574,1278907
1710927658589,870183
1710927658605,1594829
1710927658620,830023
1710927658636,1925867
1710927658652,840001
1710927658668,681871
1710927658684,2232661
1710927658699,1107897
1710927658718,4401203
1710927658733,1536758
1710927658748,895831
1710927658767,5904722
1710927658784,2334874
1710927658801,1461128
1710927658818,2873402
1710927658836,2199749
1710927658850,690064
1710927658867,2502689
1710927658884,688154
1710927658898,815300
1710927658914,952222
1710927658930,2327513
1710927658945,1022097
1710927658960,816820
1710927658975,1033553
1710927658991,1492098
1710927659018,3799858
1710927659120,1311346
1710927659143,7734332
1710927659161,1275835
1710927659179,2907903
1710927659194,1351453
1710927659211,2925196
1710927659226,1032439
1710927659242,1278093
1710927659257,1040081
1710927659273,1092517
1710927659289,1276639
1710927659304,1096773
1710927659320,1266463
1710927659340,1757190
1710927659356,1485586
1710927659371,1095337
1710927659389,4620729
1710927659406,965088
1710927659421,1209174
1710927659445,9018629
1710927659462,5201145
1710927659480,2668953
1710927659499,1005777
1710927659514,2244838
1710927659531,2222562
1710927659550,4054847
1710927659572,5590840
1710927659598,8191963
1710927659617,1123913
1710927659635,1033561
1710927659654,4487940
1710927659682,1481864
1710927659697,974262
1710927659711,1131458
1710927659726,1272790
1710927659741,918719
1710927659756,1008742
1710927659773,2123089
1710927659787,4427111
1710927659801,5245074
1710927659815,6212172
1710927659832,8069633
1710927659845,5302692
1710927659873,20321939
1710927659888,6106675
1710927659898,3075453
1710927659910,3887654
1710927659922,4406632
1710927659936,5692670
1710927659950,6411633
1710927659964,5680201
1710927659978,5502315
1710927659992,6531754
1710927660003,3488031
1710927660016,4360668
1710927660028,4619413
1710927660044,7211862
1710927660056,4626784
1710927660068,4667965
1710927660080,3604797
1710927660092,3461217
1710927660116,16221164
1710927660131,6728418
1710927660148,8125587
1710927660163,7363087
1710927660177,5993489
1710927660194,7517979
1710927660214,11088325
1710927660228,6237611
1710927660240,4335744
1710927660253,4970531
1710927660268,6863176
1710927660281,4433784
