1710923837069,1765627
1710923837095,1346996
1710923837125,812745
1710923837152,1584623
1710923837178,1585469
1710923837207,1716651
1710923837234,971784
1710923837261,1484168
1710923837287,927010
1710923837314,2441812
1710923837341,925554
1710923837367,1830894
1710923837394,1362580
1710923837517,5126305
1710923837554,1051018
1710923837590,3298676
1710923837643,23255512
1710923837675,2071754
1710923837703,1778257
1710923837731,1297782
1710923837759,1062513
1710923837799,2924240
1710923837826,1130243
1710923837852,1423105
1710923837879,1841470
1710923837904,888515
1710923837930,1166926
1710923837957,2041083
1710923837982,693145
1710923838008,1006374
1710923838035,736903
1710923838061,1895252
1710923838089,1271425
1710923838116,1868685
1710923838142,1837678
1710923838168,1649812
1710923838194,689701
1710923838220,1590965
1710923838247,1353707
1710923838273,1884126
1710923838301,2462226
1710923838327,2268529
1710923838353,835318
1710923838378,869697
1710923838405,1651430
1710923838431,1325056
1710923838457,1112993
1710923838496,913629
1710923838521,1181276
1710923838596,4198396
1710923838623,1157081
1710923838648,1472000
1710923838675,1021839
1710923838701,1561455
1710923838727,1012891
1710923838753,1326941
1710923838779,1441014
1710923838840,1273141
1710923838867,1782186
1710923838893,1292113
1710923838920,1374487
1710923838947,1254525
1710923838974,1052998
1710923839001,1119625
1710923839027,1044926
1710923839055,2132337
1710923839082,1646510
1710923839111,2424190
1710923839138,1784668
1710923839166,1492068
1710923839193,2722171
1710923839219,1520001
1710923839246,1749558
1710923839274,1643324
1710923839302,1701862
1710923839330,1995328
1710923839357,2359626
1710923839384,1279640
1710923839411,1088810
1710923839439,970971
1710923839466,1663379
1710923839495,1220064
1710923839523,925058
1710923839555,6996857
1710923839606,2850131
1710923839633,863826
1710923839661,1500162
1710923839689,2340588
1710923839716,1484950
1710923839743,1992309
1710923839770,1277398
1710923839797,1031113
1710923839824,1769150
1710923839853,3204247
1710923839878,1214560
1710923839904,1864018
1710923839931,1447324
1710923839957,1138179
1710923839984,2344084
1710923840014,4634885
1710923840048,8784984
1710923840076,2546774
1710923840102,1093293
1710923840128,1201337
1710923840155,1577985
1710923840182,2153663
1710923840213,6200275
1710923840234,1151680
1710923840259,3702554
1710923840287,4044909
1710923840315,5661371
1710923840344,5247732
1710923840372,4279440
1710923840523,1512708
1710923840545,2585248
1710923840567,1896403
1710923840591,1823956
1710923840627,2398004
1710923840648,1659370
1710923840668,2210061
1710923840689,2163158
1710923840709,1333015
1710923840729,1233719
1710923840749,1792285
1710923840769,1341544
1710923840790,1006103
1710923840811,2970884
1710923840831,1317711
1710923840854,1478133
1710923840875,2508811
1710923840896,1605061
1710923840918,2834138
1710923840939,1838974
1710923840966,2408434
1710923841004,2969041
1710923841043,4104695
1710923841069,1888581
1710923841092,4101137
1710923841112,1423893
1710923841132,790167
1710923841151,1424270
1710923841171,1722605
1710923841190,1196531
1710923841210,1353620
1710923841229,984038
1710923841249,1409308
1710923841269,1654677
1710923841289,1516966
1710923841308,1491743
1710923841327,1288145
1710923841347,1416617
1710923841367,1255240
1710923841387,1056144
1710923841422,1860078
1710923841445,1291249
1710923841466,3812552
1710923841483,2889240
1710923841499,3167399
1710923841514,4254838
1710923841530,5503428
1710923841545,5934499
1710923841561,6613078
1710923841578,7781773
1710923841594,7991578
1710923841609,9072587
1710923841624,10335691
1710923841640,11603003
1710923841657,11273992
1710923841672,10587618
1710923841688,11154711
1710923841704,11530199
1710923841720,11342767
1710923841802,77942454
1710923841818,6575030
1710923841832,7233805
1710923841845,5434282
1710923841858,53110672
1710923841870,6971071
1710923841883,7452221
1710923841895,7701320
1710923841921,20150623
1710923841951,25616952
1710923841983,28369610
1710923842012,24973668
1710923842046,30421195
1710923842063,13854012
1710923842080,12086582
1710923842098,13284064
1710923842126,24242668
1710923842138,3326088
1710923842152,5519627
1710923842167,6189774
1710923842183,7573403
1710923842196,8477695
1710923842213,11678511
1710923842229,11546362
1710923842247,12674367
1710923842264,12917518
1710923842281,13115773
1710923842299,12450113
1710923842316,13027761
1710923842334,13007240
1710923842353,13553925
1710923842371,13847181
1710923842390,13466381
1710923842408,13524796
1710923842424,10261700
1710923842439,10276081
1710923842454,10221552
1710923842470,10456578
1710923842485,10114875
1710923842500,9992529
1710923842516,10920943
1710923842531,10842696
1710923842547,10291109
1710923842562,10524636
1710923842579,11333367
1710923842596,12565641
1710923842615,13724111
1710923842634,14648840
1710923842654,15739914
1710923842673,17357415
1710923842692,20870321
1710923842711,21606590
1710923842728,21813118
1710923842746,21747360
1710923842763,22733750
1710923842782,26979558
1710923842813,43191304
1710923842826,29464999
1710923842845,21407229
1710923842870,32631074
1710923842917,54465555
1710923842937,27655309
1710923842957,26721506
1710923842977,25872204
1710923842996,26032304
1710923843015,24935232
1710923843034,25311706
1710923843053,25267740
1710923843071,23986847
1710923843088,22056081
1710923843107,22936094
1710923843125,24511957
1710923843143,23191315
1710923843155,23086744
1710923843173,23156762
1710923843190,29453695
1710923843208,29605576
1710923843225,28767543
1710923843243,29108438
1710923843260,29084097
1710923843278,28287251
1710923843294,27200380
1710923843313,28411721
1710923843330,30046561
1710923843347,27396743
1710923843364,28887711
1710923843382,29664135
1710923843400,30550580
1710923843417,30946615
1710923843439,33547437
1710923843457,34738580
1710923843488,36033610
1710923843504,20439765
1710923843522,23757722
1710923843541,23966015
1710923843559,23680888
1710923843577,23486932
1710923843594,23013587
1710923843613,23407787
1710923843631,24663102
1710923843650,24572367
1710923843669,25360794
1710923843689,25996429
1710923843700,26229620
1710923843719,25303780
1710923843739,33634105
1710923843760,36148300
1710923843781,35602725
1710923843799,34439421
1710923843818,32610199
1710923843838,33032977
1710923843856,32147260
1710923843875,32695257
1710923843894,33045921
1710923843913,33074389
1710923843931,31970409
1710923843949,31259787
1710923843968,31445529
1710923843985,30691607
1710923844004,30612522
1710923844022,31187839
1710923844040,30588430
1710923844056,29952896
1710923844075,29733616
1710923844094,32127241
1710923844113,31977266
1710923844145,35596036
1710923844160,18051709
1710923844179,20462238
1710923844200,22990902
1710923844217,23252903
1710923844240,26909686
1710923844296,197580621
1710923844369,123119982
1710923844402,100395176
1710923844423,49319010
1710923844437,30948500
1710923844451,22585253
1710923844465,22364715
1710923844480,22644103
1710923844495,24518431
1710923844512,27493230
1710923844528,27285967
1710923844542,25938563
1710923844558,24767586
1710923844574,25367340
1710923844589,25264601
1710923844605,25816956
1710923844620,25416942
1710923844635,24749538
1710923844649,24391841
1710923844664,24119371
1710923844679,24643505
1710923844694,24452881
1710923844709,23876330
1710923844724,24459520
1710923844739,25186097
1710923844754,24116279
1710923844768,23675292
1710923844785,24920864
1710923844799,25346849
1710923844814,24552438
1710923844832,27586789
1710923844850,30189171
1710923844875,31709105
1710923844891,18506456
1710923844908,23103729
1710923844924,21900520
1710923844939,19777148
1710923844954,20806720
1710923844970,21148921
1710923844987,21504604
1710923845002,20627584
1710923845018,21388297
1710923845034,21220244
1710923845050,21415890
1710923845065,21111406
1710923845087,27081416
1710923845103,20752531
1710923845118,20369895
1710923845130,19921434
1710923845143,20067762
1710923845158,22450030
1710923845174,24638712
1710923845188,24687763
1710923845204,24655167
1710923845219,25812911
1710923845234,24600826
1710923845249,24640267
1710923845265,25556494
1710923845281,27287708
1710923845298,27511689
1710923845314,27942197
1710923845331,27991671
1710923845348,28540271
1710923845365,29237795
1710923845382,28963558
1710923845399,28341839
1710923845415,28802116
1710923845432,27438022
1710923845448,27113953
1710923845470,31935229
1710923845481,27277198
1710923845497,26532466
1710923845519,31590221
1710923845537,33599011
1710923845576,48541504
1710923845592,8326811
1710923845607,8011121
1710923845623,7614751
1710923845638,6750159
1710923845656,10760304
1710923845675,10665006
1710923845693,9749338
1710923845712,10186578
1710923845732,10567929
1710923845746,8151632
1710923845763,8775978
1710923845780,8233246
1710923845797,8846950
1710923845815,8925309
1710923845832,9292307
1710923845849,8648177
1710923845864,6944329
1710923845939,67493189
1710923845963,12226247
1710923845983,12454640
1710923846003,11353291
1710923846027,14730139
1710923846046,10678000
1710923846067,12359575
1710923846089,13613947
1710923846110,12020739
1710923846131,11508974
1710923846152,12075509
1710923846174,13148587
1710923846195,12637008
1710923846217,12548879
1710923846239,12138141
1710923846260,13023672
1710923846281,11844616
1710923846300,10015594
1710923846321,12022814
1710923846339,9455138
1710923846360,12111202
1710923846380,11479980
1710923846401,12343204
1710923846422,12891881
1710923846456,25067837
1710923846472,6937175
1710923846492,9682822
1710923846515,11115922
1710923846537,10789351
1710923846559,10212306
1710923846586,17047032
1710923846607,12142698
1710923846626,13330271
1710923846644,19138436
1710923846718,1173560469
1710923846736,1183444086
1710923846761,29867560
1710923846787,32468097
1710923846813,21103463
1710923846839,17369058
1710923846868,14549587
1710923846898,6887772
1710923846927,7784910
1710923846953,3773814
1710923846972,3868452
1710923846993,3175921
1710923847013,3936260
1710923847034,4430425
1710923847054,4059263
1710923847074,3581610
1710923847096,4392755
1710923847117,4092778
1710923847139,3751957
1710923847161,5042798
1710923847183,4309144
1710923847205,4933530
1710923847227,2631618
1710923847250,5513482
1710923847275,6734129
1710923847299,4809622
1710923847321,4606850
1710923847368,8201973
1710923847400,7997415
1710923847426,3597542
1710923847453,5210211
1710923847483,6569716
1710923847509,7643212
1710923847529,4564731
1710923847551,6259755
1710923847574,6601336
1710923847596,5384983
1710923847618,5788061
1710923847640,5003132
1710923847661,4634110
1710923847680,5632749
1710923847695,7363963
1710923847713,13049122
1710923847734,950089383
1710923847755,29271157
1710923847773,24535282
1710923847788,25483041
1710923847809,29470171
1710923847830,35230734
1710923847851,36071556
1710923847872,36131109
1710923847894,35741981
1710923847914,35540828
1710923847935,34814397
1710923847957,36474753
1710923847981,40355099
1710923848004,40089355
1710923848027,40114352
1710923848049,38045762
1710923848069,34798915
1710923848089,33793368
1710923848110,34742918
1710923848139,37255672
1710923848158,23390176
1710923848179,828909149
1710923848199,28869609
1710923848221,31521447
1710923848243,32072650
1710923848264,30597861
1710923848286,30347458
1710923848308,30562067
1710923848329,30749006
1710923848349,29079891
1710923848369,26946930
1710923848389,28742922
1710923848411,30256801
1710923848433,31683750
1710923848454,30481032
1710923848505,59512506
1710923848528,62881879
1710923848640,120928690
1710923848658,117711210
1710923848674,22384111
1710923848691,22202346
1710923848708,23292773
1710923848725,22113144
1710923848742,24167297
1710923848760,23646017
1710923848782,28617068
1710923848796,23787836
1710923848814,21230799
1710923848831,24134901
1710923848849,23757860
1710923848866,28890864
1710923848882,27926120
1710923848895,23599248
1710923848912,24066918
1710923848946,45481227
1710923848958,8602816
1710923848973,10521928
1710923848991,15485100
1710923849009,15008611
1710923849030,17093811
1710923849051,18684890
1710923849073,19438170
1710923849096,21355385
1710923849117,18322135
1710923849137,17823165
1710923849158,17827362
1710923849177,15816877
1710923849196,16269406
1710923849216,18109126
1710923849236,16695441
1710923849256,17193163
1710923849276,17324403
1710923849294,15609376
1710923849314,16748192
1710923849335,18477509
1710923849355,16930195
1710923849377,19377203
1710923849399,19494947
1710923849418,16760694
1710923849439,19151128
1710923849461,19994963
1710923849481,17412741
1710923849503,20093867
1710923849515,600463824
1710923849528,19566709
1710923849547,27233704
1710923849569,36126798
1710923849589,37819364
1710923849605,30911704
1710923849623,28020888
1710923849653,43147976
1710923849665,30384583
1710923849685,22443542
1710923849702,23368723
1710923849720,23345572
1710923849739,25863767
1710923849757,25011752
1710923849776,26400801
1710923849796,28403476
1710923849817,26667667
1710923849837,28513352
1710923849857,28672110
1710923849877,27758522
1710923849896,27585604
1710923849916,27828890
1710923849936,28013816
1710923849956,27592270
1710923849973,26022907
1710923849990,22898187
1710923850010,25635106
1710923850028,25352129
1710923850049,26619528
1710923850069,27899594
1710923850088,28791997
1710923850101,27730391
1710923850121,27336727
1710923850138,32319613
1710923850156,30041805
1710923850174,30144326
1710923850192,30322138
1710923850209,30554423
1710923850228,30805780
1710923850247,32584589
1710923850268,34882953
1710923850287,34870423
1710923850307,34129939
1710923850338,45793373
1710923850365,34438424
1710923850387,38189979
1710923850408,30397340
1710923850436,36381964
1710923850458,37276972
1710923850485,35932859
1710923850506,36502430
1710923850535,38939729
1710923850557,35654792
1710923850621,73168299
1710923850650,78712027
1710923850673,39233201
1710923850702,40313982
1710923850724,37944818
1710923850752,37576592
1710923850775,37164534
1710923850797,39818783
1710923850824,43834373
1710923850852,50212822
1710923850881,54751781
1710923850910,53043359
1710923850935,50491963
1710923850965,49436014
1710923850991,50945145
1710923851019,48291579
1710923851046,49605082
1710923851069,44516359
1710923851098,47688848
1710923851124,49993515
1710923851154,51677755
1710923851178,48454235
1710923851202,41920432
1710923851240,56485305
1710923851466,259173281
1710923851496,250364682
1710923851535,64691894
1710923851566,65398748
1710923851598,59485615
1710923851627,56295070
