1710328020603,183857934
1710328020699,185065176
1710328020787,183329802
1710328020865,165161776
1710328020936,145653072
1710328021041,173134400
1710328021144,207243651
1710328021250,207481715
1710328021372,226634317
1710328021469,219067107
1710328021564,190254047
1710328021665,195926843
1710328021770,204545677
1710328021869,201204305
1710328021968,195721014
1710328022068,197679300
1710328022170,200595910
1710328022273,203562592
1710328022375,204348068
1710328022473,200223391
1710328022551,174862491
1710328022642,166672390
1710328022735,180203300
1710328022825,180733588
1710328022918,181805782
1710328023014,187719388
1710328023114,194799844
1710328023174,158744921
1710328023339,223240829
1710328023392,199341444
1710328023449,53336694
1710328023547,93073141
1710328023582,67818199
1710328023652,65326320
1710328023709,55508283
1710328023792,80777224
1710328023873,77214572
1710328023956,81082829
1710328024025,66082141
1710328024089,38449541
