1710923829883,170551
1710923829884,173512
1710923829885,175744
1710923829886,175251
1710923829887,252998
1710923829888,203933
1710923829889,200834
1710923829890,169072
1710923829891,258074
1710923829892,175572
1710923829893,212658
1710923829894,284892
1710923829895,356654
1710923829896,278468
1710923829897,247935
1710923829898,197207
1710923829899,257137
1710923829900,178710
1710923829901,134698
1710923829902,121210
1710923829903,121736
1710923829904,183273
1710923829905,193788
1710923829906,148770
1710923829907,138205
1710923829908,116605
1710923829909,124603
1710923829910,150279
1710923829911,212587
1710923829912,161472
1710923829913,204313
1710923829914,172382
1710923829915,196227
1710923829917,162673
1710923829918,170397
1710923829919,174862
1710923829920,151537
1710923829921,128240
1710923829922,161127
1710923829923,168606
1710923829924,155832
1710923829925,137450
1710923829926,136916
1710923829927,179197
1710923829928,170651
1710923829929,144289
1710923829930,127235
1710923829931,225155
1710923829932,149673
1710923829933,161406
1710923829934,165348
1710923829935,132954
1710923829936,165913
1710923829937,167491
1710923829938,158613
1710923829939,152962
1710923829940,154752
1710923829941,169866
1710923829942,166509
1710923829943,168955
1710923829944,157476
1710923829945,163724
1710923829946,155695
1710923829947,161000
1710923829948,153550
1710923829949,161995
1710923829950,164528
1710923829951,151333
1710923829952,156531
1710923829953,173837
1710923829954,160488
1710923829955,194566
1710923829956,157671
1710923829957,158755
1710923829958,199962
1710923829959,194352
1710923829961,183047
1710923829962,183044
1710923829963,205636
1710923829964,158348
1710923829965,155805
1710923829966,239919
1710923829967,185345
1710923829968,169222
1710923829969,217548
1710923829970,167516
1710923829971,152242
1710923829972,108175
1710923829973,152483
1710923829974,149717
1710923829975,190465
1710923829976,182064
1710923829977,163116
1710923829978,161487
1710923829979,142003
1710923829980,206257
1710923829981,165393
1710923829982,173293
1710923829983,138746
1710923829984,151068
1710923829985,213386
1710923829986,155401
1710923829987,180787
1710923829988,184380
1710923829989,161616
1710923829990,132506
1710923829991,146383
1710923829992,179517
1710923829993,168873
1710923829994,165599
1710923829995,196899
1710923829996,163604
1710923829997,175136
1710923829998,172422
1710923829999,169289
1710923830000,170302
1710923830001,209576
1710923830002,142044
1710923830003,187412
1710923830004,195478
1710923830005,150630
1710923830006,160374
1710923830007,235973
1710923830008,163046
1710923830009,140883
1710923830010,214635
1710923830011,149605
1710923830012,158655
1710923830013,140251
1710923830014,140880
1710923830015,265474
1710923830016,209125
1710923830017,148186
1710923830018,161977
1710923830019,164197
1710923830020,150903
1710923830021,155844
1710923830022,195190
1710923830023,127752
1710923830024,133818
1710923830025,142124
1710923830026,127686
1710923830027,188211
1710923830028,149732
1710923830029,184272
1710923830030,157986
1710923830031,155792
1710923830032,152922
1710923830033,147987
1710923830034,156978
1710923830035,188737
1710923830036,202504
1710923830037,174122
1710923830038,143270
1710923830039,201395
1710923830040,172153
1710923830041,144801
1710923830042,154324
1710923830044,196722
1710923830045,151380
1710923830046,143815
1710923830047,207915
1710923830048,160430
1710923830049,174410
1710923830050,167724
1710923830051,137821
1710923830052,206520
1710923830053,154641
1710923830054,125523
1710923830055,121778
1710923830056,150750
1710923830057,152081
1710923830058,149352
1710923830059,154917
1710923830060,130942
1710923830061,144119
1710923830062,176010
1710923830064,172407
1710923830066,147244
1710923830067,252193
1710923830068,307026
1710923830069,256003
1710923830070,149197
1710923830071,213075
1710923830072,178527
1710923830074,237426
1710923830075,166198
1710923830076,159521
1710923830077,176784
1710923830078,156007
1710923830079,197976
1710923830080,167020
1710923830081,246977
1710923830082,158432
1710923830083,212736
1710923830084,163500
1710923830085,175004
1710923830086,155487
1710923830087,209741
1710923830088,245883
1710923830089,199768
1710923830090,206975
1710923830091,226553
1710923830092,163640
1710923830093,157470
1710923830094,238333
1710923830095,118887
1710923830096,163054
1710923830097,124195
1710923830098,113179
1710923830099,140035
1710923830100,103922
1710923830101,122507
1710923830102,105053
1710923830103,136245
1710923830106,110069
1710923830108,150747
1710923830109,155127
1710923830110,158509
1710923830111,136650
1710923830112,116882
1710923830113,138670
1710923830114,149484
1710923830115,154452
1710923830116,141483
1710923830117,133347
1710923830118,174342
1710923830121,153600
1710923830122,171251
1710923830123,212472
1710923830124,153828
1710923830125,150249
1710923830126,172228
1710923830127,167271
1710923830128,208886
1710923830129,168324
1710923830130,153736
1710923830131,209798
1710923830132,107928
1710923830133,176526
1710923830134,144100
1710923830135,205881
1710923830136,175642
1710923830137,151093
1710923830138,172890
1710923830139,131805
1710923830140,88124
1710923830141,108653
1710923830142,108453
1710923830143,148286
1710923830144,178487
1710923830145,158694
1710923830146,126576
1710923830147,143526
1710923830148,143088
1710923830149,127993
1710923830150,141723
1710923830151,165042
1710923830152,127655
1710923830153,143169
1710923830154,139038
1710923830155,158228
1710923830156,136328
1710923830157,129423
1710923830158,133639
1710923830159,126435
1710923830160,130387
1710923830161,137998
1710923830162,139341
1710923830163,156991
1710923830164,165382
1710923830165,131613
1710923830166,148701
1710923830167,150630
1710923830168,151700
1710923830169,155253
1710923830170,147051
1710923830171,155343
1710923830172,281927
1710923830173,94265
1710923830176,131276
1710923830186,193703
1710923830187,175524
1710923830188,162332
1710923830189,196602
1710923830190,186411
1710923830191,204349
1710923830192,136014
1710923830193,162427
1710923830194,165906
1710923830195,255741
1710923830196,103311
1710923830197,147836
1710923830198,173185
1710923830199,221415
1710923830200,114381
1710923830201,98477
1710923830202,109464
1710923830203,106999
1710923830204,104084
1710923830205,116810
1710923830206,219398
1710923830207,175233
1710923830208,135961
1710923830209,167097
1710923830210,131930
1710923830211,219799
1710923830212,141021
1710923830213,167663
1710923830214,177643
1710923830215,203997
1710923830216,128479
1710923830217,143986
1710923830218,156391
1710923830219,201428
1710923830220,568693
1710923830221,157424
1710923830222,185419
1710923830223,171704
1710923830224,125161
1710923830225,131081
1710923830226,128281
1710923830227,216677
1710923830228,137381
1710923830229,149725
1710923830230,124536
1710923830231,144617
1710923830232,180015
1710923830233,134978
1710923830234,134206
1710923830235,163596
1710923830236,167554
1710923830237,125539
1710923830238,121805
1710923830239,159153
1710923830240,144332
1710923830241,190379
1710923830242,195397
1710923830243,240939
1710923830244,134198
1710923830245,148614
1710923830246,128327
1710923830247,209517
1710923830248,126870
1710923830249,127930
1710923830250,201445
1710923830251,152488
1710923830268,17761588
1710923830271,68798
1710923830272,147227
1710923830273,116226
1710923830274,77306
1710923830275,118486
1710923830276,111066
1710923830277,152020
1710923830278,134547
1710923830279,89781
1710923830280,90351
1710923830281,101777
1710923830282,71806
1710923830283,100164
1710923830284,75782
1710923830285,89438
1710923830286,89080
1710923830290,105429
1710923830291,111875
1710923830295,105466
1710923830296,102268
1710923830297,95536
1710923830298,95921
1710923830300,93061
1710923830301,101100
1710923830303,140028
1710923830304,94054
1710923830305,81869
1710923830306,107364
1710923830307,81390
1710923830308,88606
1710923830309,85071
1710923830310,102659
1710923830311,87521
1710923830312,125509
1710923830313,95589
1710923830314,108095
1710923830315,126160
1710923830316,106852
1710923830317,94851
1710923830318,151114
1710923830319,130636
1710923830320,101638
1710923830321,117151
1710923830322,110953
1710923830323,117484
1710923830324,108030
1710923830325,98324
1710923830326,104009
1710923830327,131470
1710923830328,111265
1710923830329,111337
1710923830330,92117
1710923830331,120163
1710923830332,133048
1710923830333,122103
1710923830334,123337
1710923830335,179906
1710923830336,127112
1710923830337,129858
1710923830338,111317
1710923830339,99806
1710923830340,98068
1710923830341,96358
1710923830342,106070
1710923830343,150362
1710923830344,103370
1710923830345,82226
1710923830346,99191
1710923830347,118297
1710923830348,152685
1710923830349,116934
1710923830350,120109
1710923830351,169807
1710923830352,114165
1710923830353,128325
1710923830354,114389
1710923830355,97195
1710923830356,139801
1710923830357,90910
1710923830358,119688
1710923830359,84362
1710923830360,97918
1710923830361,148601
1710923830362,107137
1710923830363,86016
1710923830364,101935
1710923830365,104454
1710923830366,104687
1710923830367,143227
1710923830368,135151
1710923830369,131689
1710923830370,115463
1710923830371,180563
1710923830372,131667
1710923830373,171667
1710923830374,116585
1710923830375,121010
1710923830376,143684
1710923830377,147134
1710923830378,125106
1710923830379,207688
1710923830380,98064
1710923830381,108895
1710923830382,100901
1710923830383,101689
1710923830384,137992
1710923830385,104535
1710923830386,112190
1710923830387,142057
1710923830388,120990
1710923830389,115656
1710923830390,120431
1710923830391,148276
1710923830392,170010
1710923830393,140259
1710923830394,111400
1710923830395,124081
1710923830396,137292
1710923830397,113414
1710923830398,129648
1710923830399,120522
1710923830400,100258
1710923830401,96235
1710923830402,101145
1710923830403,102779
1710923830404,94754
1710923830405,122173
1710923830406,97540
1710923830407,118945
1710923830408,107582
1710923830409,114847
1710923830410,110462
1710923830411,127424
1710923830412,102962
1710923830413,115550
1710923830414,97710
1710923830415,121842
1710923830416,101706
1710923830417,102657
1710923830418,109170
1710923830419,120268
1710923830420,110089
1710923830421,93077
1710923830422,91702
1710923830423,140490
1710923830424,96560
1710923830425,124353
1710923830426,137033
1710923830427,109172
1710923830428,148114
1710923830429,145321
1710923830430,118130
1710923830431,157688
1710923830432,115546
1710923830433,114989
1710923830434,145873
1710923830435,129091
1710923830436,129531
1710923830437,117203
1710923830438,111609
1710923830439,110162
1710923830440,125799
1710923830441,125159
1710923830442,115859
1710923830443,132980
1710923830444,107602
1710923830445,105366
1710923830446,118779
1710923830447,125059
1710923830448,110439
1710923830449,121303
1710923830450,112963
1710923830451,119443
1710923830452,123440
1710923830453,135399
1710923830454,118699
1710923830455,136606
1710923830456,128540
1710923830457,109398
1710923830458,100456
1710923830459,228573
1710923830460,180232
1710923830461,197601
1710923830462,196182
1710923830463,209643
1710923830464,113380
1710923830465,189182
1710923830466,148270
1710923830467,87831
1710923830468,111634
1710923830469,100029
1710923830470,125273
1710923830471,101648
1710923830472,78344
1710923830473,104522
1710923830474,83469
1710923830475,81233
1710923830476,108034
1710923830477,139885
1710923830478,101928
1710923830479,121151
1710923830480,121647
1710923830481,110610
1710923830482,139492
1710923830483,135002
1710923830484,119526
1710923830485,125879
1710923830486,128716
1710923830487,62283
1710923830488,108565
1710923830489,102833
1710923830490,122432
1710923830491,104922
1710923830492,127900
1710923830493,113460
1710923830494,122480
1710923830495,168731
1710923830496,139842
1710923830497,136072
1710923830498,111715
1710923830499,144823
1710923830500,136492
1710923830501,111080
1710923830502,132700
1710923830503,202824
1710923830504,149599
1710923830505,148554
1710923830506,104969
1710923830507,180353
1710923830508,115770
1710923830509,120149
1710923830510,115883
1710923830511,90707
1710923830512,109925
1710923830513,84056
1710923830514,100726
1710923830515,97042
1710923830516,108277
1710923830517,85869
1710923830518,89326
1710923830519,114422
1710923830520,83842
1710923830521,76169
1710923830522,116735
1710923830523,108846
1710923830524,85489
1710923830525,176342
1710923830526,177499
1710923830527,229491
1710923830528,106828
1710923830529,109922
1710923830530,115363
1710923830531,95211
1710923830532,112654
1710923830533,97210
1710923830534,97283
1710923830535,129333
1710923830536,88704
1710923830537,139408
1710923830538,104398
1710923830539,104698
1710923830540,94347
1710923830541,87882
1710923830542,119259
1710923830543,101251
1710923830544,101240
1710923830545,108242
1710923830546,115177
1710923830547,159700
1710923830548,124006
1710923830549,130432
1710923830550,226736
1710923830551,195025
1710923830552,111440
1710923830553,125976
1710923830554,84560
1710923830555,178375
1710923830556,114797
1710923830557,125266
1710923830558,136878
1710923830559,163848
1710923830560,98643
1710923830561,89540
1710923830562,125845
1710923830563,120720
1710923830564,71486
1710923830565,113821
1710923830566,106980
1710923830567,122604
1710923830568,112184
1710923830569,104235
1710923830570,136440
1710923830571,72134
1710923830572,59180
1710923830573,88713
1710923830574,120755
1710923830575,100743
1710923830576,98405
1710923830577,83486
1710923830578,134483
1710923830579,122973
1710923830580,101500
1710923830581,66717
1710923830582,100817
1710923830583,132655
1710923830584,110222
1710923830585,102803
1710923830586,70044
1710923830587,62329
1710923830588,98548
1710923830589,130024
1710923830590,132261
1710923830591,135991
1710923830592,116299
1710923830593,95999
1710923830594,113150
1710923830595,68515
1710923830596,99882
1710923830597,70813
1710923830598,59243
1710923830599,63933
1710923830600,72317
1710923830601,142423
1710923830602,121559
1710923830603,81729
1710923830604,79126
1710923830605,83412
1710923830606,140871
1710923830607,108581
1710923830608,130483
1710923830609,91347
1710923830610,152491
1710923830611,90103
1710923830612,133332
1710923830613,125253
1710923830614,125199
1710923830615,116363
1710923830616,85149
1710923830617,140643
1710923830618,152737
1710923830619,88859
1710923830620,87902
1710923830621,84995
1710923830622,142092
1710923830623,127717
1710923830624,90687
1710923830625,130859
1710923830626,82063
1710923830627,95534
1710923830628,184149
1710923830629,124527
1710923830630,90694
1710923830631,85288
1710923830632,85066
1710923830633,146567
1710923830634,160111
1710923830635,92822
1710923830636,161273
1710923830637,127063
1710923830638,164957
1710923830639,122429
1710923830640,93283
1710923830641,188248
1710923830642,130237
1710923830643,91412
1710923830644,106789
1710923830645,110796
1710923830646,85418
1710923830647,91018
1710923830648,85077
1710923830649,103675
1710923830650,106003
1710923830651,137302
1710923830652,137837
1710923830653,128603
1710923830654,115444
1710923830655,123340
1710923830656,124301
1710923830657,113718
1710923830658,127238
1710923830659,125821
1710923830660,106473
1710923830661,108958
1710923830662,109582
1710923830663,108782
1710923830664,106843
1710923830665,103744
1710923830666,126106
1710923830667,107752
1710923830668,117696
1710923830669,116470
1710923830670,106683
1710923830671,106099
1710923830672,101003
1710923830673,133632
1710923830674,149239
1710923830675,123424
1710923830676,99541
1710923830677,102253
1710923830678,153061
1710923830679,155141
1710923830680,124679
1710923830681,122247
1710923830703,250359
1710923830704,65925
1710923830705,74343
1710923830706,120072
1710923830707,66674
1710923830708,66549
1710923830709,75477
1710923830710,75078
1710923830711,57424
1710923830712,57734
1710923830713,99879
1710923830714,82312
1710923830715,93574
1710923830716,89212
1710923830717,149655
1710923830718,161691
1710923830719,142233
1710923830720,147160
1710923830721,111096
1710923830722,129793
1710923830723,165427
1710923830724,113199
1710923830725,118106
1710923830726,103158
1710923830727,103465
1710923830728,119665
1710923830729,117025
1710923830730,91748
1710923830731,102856
1710923830732,106190
1710923830733,88487
1710923830734,88146
1710923830735,131537
1710923830736,108865
1710923830737,119307
1710923830738,103197
1710923830739,108943
1710923830740,101468
1710923830741,129481
1710923830754,105712
1710923830755,139046
1710923830756,129361
1710923830757,112218
1710923830758,116571
1710923830759,110966
1710923830760,166791
1710923830761,195590
1710923830762,103331
1710923830763,125582
1710923830764,121236
1710923830765,112381
1710923830766,85329
1710923830767,179832
1710923830768,91440
1710923830769,100523
1710923830770,85928
1710923830771,85540
1710923830772,94802
1710923830773,67855
1710923830774,69275
1710923830775,82320
1710923830776,95930
1710923830777,71059
1710923830778,67035
1710923830779,90989
1710923830780,87562
1710923830781,87542
1710923830782,90175
1710923830783,67916
1710923830784,93319
1710923830785,121119
1710923830786,133992
1710923830787,131400
1710923830788,107661
1710923830789,100751
1710923830790,136350
1710923830791,113835
1710923830792,103237
1710923830793,101859
1710923830794,100397
1710923830795,73556
1710923830796,58712
1710923830797,76302
1710923830798,81664
1710923830799,144288
1710923830800,98630
1710923830801,95520
1710923830802,104158
1710923830803,138482
1710923830804,107690
1710923830805,103685
1710923830806,117525
1710923830807,111567
1710923830808,114309
1710923830809,113048
1710923830810,165806
1710923830811,89714
1710923830812,108997
1710923830813,111560
1710923830814,121067
1710923830815,91264
1710923830816,105569
1710923830817,78436
1710923830818,129011
1710923830819,78359
1710923830820,64559
1710923830821,80263
1710923830822,85551
1710923830823,89645
1710923830824,76947
1710923830825,93563
1710923830826,67646
1710923830827,66563
1710923830828,70596
1710923830829,71797
1710923830830,70584
1710923830831,70544
1710923830832,68735
1710923830833,94445
1710923830834,78196
1710923830835,97441
1710923830836,79746
1710923830837,72367
1710923830838,67582
1710923830839,97500
1710923830840,74534
1710923830841,70141
1710923830842,69909
1710923830843,75157
1710923830844,98313
1710923830845,72770
1710923830846,76445
1710923830847,106913
1710923830848,68091
1710923830849,106168
1710923830850,103663
1710923830851,69542
1710923830852,102511
1710923830853,65838
1710923830854,72510
1710923830855,67511
1710923830856,65376
1710923830857,81790
1710923830858,70554
1710923830859,73372
1710923830860,83354
1710923830861,134711
1710923830862,117345
1710923830863,121978
1710923830864,76914
1710923830865,91727
1710923830866,72602
1710923830867,159426
1710923830868,118136
1710923830869,75163
1710923830870,100326
1710923830871,102806
1710923830872,67283
1710923830873,82403
1710923830874,65570
1710923830875,73021
1710923830876,82577
1710923830877,71027
1710923830878,73146
1710923830879,126199
1710923830880,86444
1710923830881,65778
1710923830882,73810
1710923830883,102521
1710923830884,81805
1710923830885,74605
1710923830886,72453
1710923830887,90336
1710923830888,82319
1710923830889,80116
1710923830890,71801
1710923830891,70266
1710923830892,76378
1710923830893,57833
1710923830894,86882
1710923830895,81939
1710923830896,66875
1710923830897,149201
1710923830898,74602
1710923830899,77235
1710923830900,73806
1710923830901,237853
1710923830902,77013
1710923830903,107290
1710923830904,130663
1710923830905,66375
1710923830906,96881
1710923830907,69054
1710923830908,107689
1710923830909,82046
1710923830910,137690
1710923830911,147591
1710923830912,70365
1710923830913,97487
1710923830914,103844
1710923830915,96007
1710923830916,137396
1710923830917,68386
1710923830918,71803
1710923830919,66734
1710923830920,101383
1710923830921,82914
1710923830922,68557
1710923830923,235550
1710923830924,140171
1710923830925,68353
1710923830926,66093
1710923830927,70404
1710923830928,78487
1710923830929,63439
1710923830930,69585
1710923830931,65782
1710923830932,81714
1710923830933,75635
1710923830934,72379
1710923830935,88198
1710923830936,81028
1710923830937,88765
1710923830938,80646
1710923830939,74350
1710923830940,66647
1710923830941,104109
1710923830942,81312
1710923830943,101595
1710923830944,61168
1710923830945,70410
1710923830946,63645
1710923830947,68440
1710923830948,70574
1710923830949,111363
1710923830950,66555
1710923830951,91254
1710923830952,101448
1710923830953,63696
1710923830954,85050
1710923830955,61383
1710923830956,81227
1710923830957,84671
1710923830958,66314
1710923830959,103861
1710923830960,83640
1710923830961,72881
1710923830962,171159
1710923830963,121517
1710923830964,97436
1710923830965,72772
1710923830966,68795
1710923830967,83103
1710923830968,123112
1710923830969,73008
1710923830970,96943
1710923830971,155728
1710923830972,76732
1710923830973,70417
1710923830974,73174
1710923830975,78225
1710923830976,84510
1710923830977,96834
1710923830978,67102
1710923830979,78005
1710923830980,69071
1710923830981,72632
1710923830982,70212
1710923830983,96101
1710923830984,74811
1710923830985,71828
1710923830986,71560
1710923830987,113983
1710923830988,71627
1710923830989,72712
1710923830990,107447
1710923830991,69803
1710923830992,66676
1710923830993,75992
1710923830994,71358
1710923830995,215016
1710923830996,77364
1710923830997,82239
1710923830998,73094
1710923830999,100684
1710923831000,74163
1710923831001,72247
1710923831002,65475
1710923831003,65109
1710923831004,76329
1710923831005,73630
1710923831006,67407
1710923831007,109501
1710923831008,70582
1710923831009,73457
1710923831010,65926
1710923831011,160056
1710923831012,79601
1710923831013,86759
1710923831014,88513
1710923831015,89598
1710923831016,67369
1710923831017,84500
1710923831018,72122
1710923831019,72892
1710923831020,77157
1710923831021,79875
1710923831022,69201
1710923831023,119804
1710923831024,68991
1710923831025,75082
1710923831026,114652
1710923831027,132846
1710923831028,71345
1710923831029,73520
1710923831030,68536
1710923831031,85475
1710923831032,71993
1710923831033,64562
1710923831034,58044
1710923831037,72104
1710923831038,137156
1710923831039,69402
1710923831040,91893
1710923831041,86790
1710923831042,72787
1710923831043,68072
1710923831044,72664
1710923831045,59612
1710923831046,76209
1710923831047,80300
1710923831048,71922
1710923831049,71746
1710923831050,67585
1710923831051,100355
1710923831052,171958
1710923831053,114299
1710923831054,131647
1710923831055,110746
1710923831056,74407
1710923831057,72773
1710923831058,72906
1710923831059,89162
1710923831060,60063
1710923831061,69227
1710923831062,150376
1710923831063,110956
1710923831064,66365
1710923831065,171984
1710923831066,186034
1710923831067,116222
1710923831068,69560
1710923831069,70168
1710923831070,71962
1710923831071,81653
1710923831072,146538
1710923831073,65991
1710923831074,77551
1710923831075,71437
1710923831076,166498
1710923831077,114839
1710923831078,63876
1710923831079,68003
1710923831080,71852
1710923831081,60266
1710923831082,76674
1710923831083,74204
1710923831084,59435
1710923831085,273972
1710923831086,184041
1710923831087,118968
1710923831088,62367
1710923831089,130906
1710923831090,84576
1710923831091,63619
1710923831092,163774
1710923831093,109201
1710923831094,177224
1710923831095,74560
1710923831096,124500
1710923831097,72452
1710923831098,251551
1710923831099,75527
1710923831100,62175
1710923831101,78755
1710923831102,165350
1710923831103,241858
1710923831104,165976
1710923831105,99223
1710923831106,89266
1710923831107,271523
1710923831108,188912
1710923831109,107560
1710923831110,91746
1710923831111,108103
1710923831112,91190
1710923831113,265292
1710923831114,183748
1710923831115,305996
1710923831116,184702
1710923831117,91111
1710923831118,305240
1710923831119,305978
1710923831120,246657
1710923831121,100903
1710923831122,89629
1710923831123,82702
1710923831124,88462
1710923831147,113459
1710923831148,255729
1710923831149,188567
1710923831150,93601
1710923831151,69454
1710923831152,65327
1710923831153,72719
1710923831154,85880
1710923831155,111319
1710923831156,65596
1710923831157,86709
1710923831158,119644
1710923831159,75357
1710923831160,106162
1710923831161,101138
1710923831162,141618
1710923831163,94074
1710923831164,97234
1710923831165,66691
1710923831166,84099
1710923831167,108995
1710923831168,68523
1710923831169,92534
1710923831170,68372
1710923831171,119627
1710923831172,108883
1710923831173,100125
1710923831174,122518
1710923831175,70833
1710923831176,84898
1710923831177,71332
1710923831178,69938
1710923831179,70005
1710923831180,67998
1710923831181,74401
1710923831182,71464
1710923831183,73727
1710923831184,63803
1710923831185,62514
1710923831186,75646
1710923831187,67466
1710923831188,64786
1710923831189,81155
1710923831190,73954
1710923831191,70806
1710923831192,69749
1710923831193,75977
1710923831194,74081
1710923831195,70622
1710923831196,66598
1710923831197,64782
1710923831198,70101
1710923831199,83222
1710923831200,78155
1710923831201,60887
1710923831202,64337
1710923831203,70922
1710923831204,67923
1710923831205,67632
1710923831206,60727
1710923831207,74514
1710923831208,68600
1710923831209,61424
1710923831210,74699
1710923831211,107941
1710923831212,74923
1710923831213,67308
1710923831214,77228
1710923831215,91420
1710923831216,72219
1710923831217,68644
1710923831218,81685
1710923831219,77682
1710923831220,71166
1710923831221,162644
1710923831222,83699
1710923831223,177698
1710923831224,74882
1710923831225,125117
1710923831226,71215
1710923831227,76675
1710923831228,72007
1710923831229,85302
1710923831230,73382
1710923831231,88318
1710923831232,63240
1710923831233,61153
1710923831234,74992
1710923831235,98487
1710923831236,58951
1710923831237,58990
1710923831238,71137
1710923831239,73562
1710923831240,66947
1710923831241,88998
1710923831242,64089
1710923831243,94327
1710923831244,59377
1710923831245,61801
1710923831246,62521
1710923831247,71044
1710923831248,78563
1710923831249,81805
1710923831250,70613
1710923831251,92789
1710923831252,60634
1710923831253,96318
1710923831254,69301
1710923831255,82272
1710923831256,76305
1710923831257,68667
1710923831258,65431
1710923831259,78784
1710923831260,73334
1710923831261,60843
1710923831262,95891
1710923831263,68109
1710923831264,68476
1710923831265,101455
1710923831266,99649
1710923831267,102284
1710923831268,91335
1710923831269,91624
1710923831270,63981
1710923831271,137065
1710923831272,67255
1710923831273,158279
1710923831274,162998
1710923831275,189008
1710923831276,75390
1710923831278,136951
1710923831279,166927
1710923831280,90463
1710923831281,67910
1710923831282,61072
1710923831283,58960
1710923831284,66308
1710923831285,72503
1710923831286,65595
1710923831287,74157
1710923831288,126381
1710923831289,72151
1710923831290,68597
1710923831291,75852
1710923831292,80337
1710923831293,64316
1710923831294,73679
1710923831295,97270
1710923831296,72208
1710923831297,69041
1710923831298,71401
1710923831299,107684
1710923831300,86450
1710923831301,63681
1710923831302,60974
1710923831303,57468
1710923831304,54126
1710923831305,55733
1710923831306,63381
1710923831307,60611
1710923831308,58465
1710923831309,64878
1710923831310,62281
1710923831312,56449
1710923831313,64213
1710923831314,54063
1710923831315,71665
1710923831316,67590
1710923831317,68233
1710923831318,68270
1710923831319,71978
1710923831320,80956
1710923831321,76911
1710923831322,66770
1710923831323,67170
1710923831324,67864
1710923831325,71127
1710923831326,85711
1710923831327,72742
1710923831328,70820
1710923831329,68344
1710923831330,73005
1710923831331,66552
1710923831332,59911
1710923831333,75284
1710923831334,89330
1710923831335,89322
1710923831336,77328
1710923831337,72970
1710923831338,132521
1710923831339,72510
1710923831340,64144
1710923831341,87257
1710923831342,121463
1710923831343,71346
1710923831344,58223
1710923831345,170111
1710923831346,132682
1710923831347,132752
1710923831348,77053
1710923831349,67320
1710923831350,154742
1710923831351,61881
1710923831352,122846
1710923831353,62019
1710923831354,60015
1710923831355,67432
1710923831356,95795
1710923831357,125350
1710923831358,139505
1710923831359,108840
1710923831360,66997
1710923831361,103637
1710923831362,184908
1710923831363,164451
1710923831364,69689
1710923831365,64543
1710923831366,56370
1710923831367,65551
1710923831368,63597
1710923831369,57255
1710923831370,54270
1710923831371,74308
1710923831372,64992
1710923831373,63109
1710923831374,204832
1710923831375,202734
1710923831376,65012
1710923831377,70243
1710923831378,151331
1710923831379,180968
1710923831380,56014
1710923831381,131401
1710923831382,60524
1710923831383,83020
1710923831384,63225
1710923831385,101782
1710923831386,96409
1710923831387,102163
1710923831388,87356
1710923831389,86264
1710923831390,121318
1710923831391,110388
1710923831392,96453
1710923831393,109529
1710923831394,127843
1710923831395,152068
1710923831396,171317
1710923831397,134508
1710923831398,81958
1710923831399,69151
1710923831400,159570
1710923831401,70446
1710923831402,156547
1710923831403,152006
1710923831404,104557
1710923831405,60417
1710923831406,91610
1710923831407,114751
1710923831408,133680
1710923831409,78732
1710923831410,67278
1710923831411,83896
1710923831412,115099
1710923831413,105541
1710923831414,64816
1710923831415,68886
1710923831416,104099
