1710305502693,1158614
1710305502721,1175213
1710305502750,1110266
1710305502778,1008134
1710305502807,1421484
1710305502835,1194170
1710305502864,1707349
1710305502892,1214833
1710305502920,1177499
1710305502952,1153522
1710305502980,1227587
